3.75,G4 G5 G1 G2,?,?
4.0,G4 G5 G2 G3,7,M
5.0,A4 F#4 F#5 A2 A3,7,M
5.75,A4 F#4 F#5 G2 A2 A3,7,M
6.0,D5 F4 F5 B3 B2,7,M
6.5,E5 F4 F5 B3 B2,7,M
6.625,D5 F4 F5 B3 B2,7,M
6.75,C#5 F4 F5 B3 B2,7,M
6.875,D5 F4 F5 B3 B2,7,M
7.0,G5 E4 E5 C4 C3,7,M
7.75,E5 E4 C4 C3,7,M
8.0,D5 D4 G4 B2 B3,7,M
9.0,D5 C4 F#4 C5 A2 D3 A3,7,M
9.25,C4 F#4 C5 A2 D3 A3,7,M
9.333333333333334,E5 C4 F#4 C5 A2 D3 A3,7,M
9.583333333333334,C4 F#4 C5 A2 D3 A3,7,M
9.666666666666666,F#5 C4 F#4 C5 A2 D3 A3,7,M
9.916666666666666,C4 F#4 C5 A2 D3 A3,7,M
10.0,G5 B3 G4 B4 G2 D3 G3,7,M
11.0,G4 G3 E4 C2 G2 C3,7,M
11.333333333333334,A4 G3 E4 G4 C2 G2 C3,7,M
11.666666666666666,B4 G3 E4 G4 C2 G2 C3,7,M
12.0,A4 G3 D4 G4 B1 G2 B2,7,M
12.333333333333334,G4 G3 D4 B1 G2 B2,7,M
12.666666666666666,B4 G3 D4 G4 B1 G2 B2,7,M
13.0,D5 F#3 C4 F#4 A1 A2,7,M
13.333333333333334,E5 F#3 C4 F#4 A1 A2,7,M
13.666666666666666,D5 F#3 C4 F#4 A1 A2,7,M
14.0,D5 G3 D4 G4 B1 B2,7,M
15.0,G4 G3 E4 C2 G2 C3,7,M
15.333333333333334,A4 G3 E4 G4 C2 G2 C3,7,M
15.666666666666666,B4 G3 E4 G4 C2 G2 C3,7,M
16.0,A4 G3 D4 G4 B1 G2 B2,7,M
16.333333333333332,G4 G3 D4 B1 G2 B2,7,M
16.666666666666668,B4 G3 D4 G4 B1 G2 B2,7,M
17.0,E5 C#4 G3 G4 B-1 B-2,7,M
17.333333333333332,F#5 C#4 G3 G4 B-1 B-2,7,M
17.666666666666668,E5 C#4 G3 G4 B-1 B-2,7,M
18.0,E5 D4 G3 G4 B1 B2,11,m
19.0,G4 G3 E4 C2 G2 C3,11,m
19.333333333333332,A4 G3 E4 G4 C2 G2 C3,11,m
19.666666666666668,B4 G3 E4 G4 C2 G2 C3,11,m
20.0,A4 G3 D4 G4 B1 G2 B2,11,m
20.333333333333332,G4 G3 D4 B1 G2 B2,11,m
20.666666666666668,B4 G3 D4 G4 B1 G2 B2,11,m
21.0,F#5 C#4 F#3 F#4 B-1 B-2,11,m
21.333333333333332,G5 C#4 F#3 F#4 B-1 B-2,11,m
21.666666666666668,F#5 C#4 F#3 F#4 B-1 B-2,11,m
22.0,F#5 E-4 F#3 F#4 B1 B2,11,m
22.333333333333332,G5 E-4 F#3 F#4 B1 B2,11,m
22.666666666666668,F#5 E-4 F#3 F#4 B1 B2,11,m
23.0,F#5 B-3 F#4 B-4 F#1 F#2,11,m
23.333333333333332,G5 B-3 F#4 B-4 F#1 F#2,11,m
23.666666666666668,F#5 B-3 F#4 B-4 F#1 F#2,11,m
24.0,F#5 B3 F#4 B4 B1 B2,11,m
24.333333333333332,G5 B3 F#4 B4 B1 B2,11,m
24.666666666666668,F#5 B3 F#4 B4 B1 B2,11,m
25.0,B3 F#4 B4 A1,4,m
25.5,A5 A2,4,m
25.625,A5 A4 A2,4,m
25.75,A5 C5 A4 A2,4,m
25.875,A5 E5 A4 C5 A2,4,m
26.0,A5 A4 C5 E5 A3 C4 E4 G4,4,m
26.25,G5 A4 C5 E5 A5 A3 C4 E4 G4,4,m
26.375,A4 C5 E5 A5 A3 C4 E4 G4,4,m
26.5,E5 A4 C5 A5 A3 C4 E4 G4,4,m
26.625,A4 C5 E5 A5 A3 C4 E4 G4,4,m
26.75,C5 A4 E5 A5 A3 C4 E4 G4,4,m
26.875,A4 C5 E5 A5 A3 C4 E4 G4,7,M
27.0,A4 C5 E5 A5 A3 C4 E4 G4,7,M
27.125,A4 C5 E5 A5 A3 C4 E4 G4,7,M
27.25,E4 A4 C5 E5 A5 A3 C4 G4,7,M
27.375,A4 C5 E5 A5 A3 C4 E4 G4,7,M
27.5,C4 A4 C5 E5,7,M
27.625,A4 C5 E5,7,M
27.75,A3 D5 D4 D2 D3,7,M
27.875,D5 D4 D2 D3,7,M
28.0,D5 D3 D4,7,M
29.0,E4 A4 E5 C#3 C#4,7,M
30.0,A5 D5 F#5 C3 C4,7,M
30.5,B5 D5 F#5 C3 C4,7,M
30.625,A5 D5 F#5 C3 C4,7,M
30.75,G#5 D5 F#5 C3 C4,7,M
30.875,A5 D5 F#5 C3 C4,7,M
31.0,D5 G5 D6 B2 B3,7,M
31.75,G4 D5 G5 D6 B2 B3,7,M
32.0,G4 E4 E5 C2 G2 C3,7,M
33.0,A4 E-4 E-5 G4 C2 G2 C3,7,M
34.0,D5 D4 G4 B1 G2 B2,7,M
34.5,E5 D4 G4 D5 B1 G2 B2,7,M
34.625,D5 D4 G4 B1 G2 B2,7,M
34.75,C#5 D4 G4 D5 B1 G2 B2,7,M
34.875,D5 D4 G4 B1 G2 B2,7,M
35.0,G5 C#4 G4 C#5 B-2 B-1,7,M
35.75,D5 C#4 G4 C#5 B-2 B-1,7,M
36.0,D5 D4 G4 B1 B2,7,M
36.5,E5 D4 G4 D5 B1 B2,7,M
36.625,D5 D4 G4 B1 B2,7,M
36.75,C#5 D4 G4 D5 B1 B2,7,M
36.875,D5 D4 G4 B1 B2,7,M
37.0,B5,7,M
37.5,B5 E-4 F#4 B4 E-5 A1 A2,7,M
