0.0,D5 C3 D3 A3,7,m
0.5,A5 C3 D3 A3,7,m
0.625,D6 C3 D3 A3,7,m
0.75,C3 D3 A3,7,m
1.0,D5 C3 D3 A3,7,m
2.0,E-5 B-2 E-3 G3,7,m
2.25,F5 B-2 E-3 G3,7,m
2.5,G5 B-2 E-3 G3,7,m
2.75,B-5 B-2 E-3 G3,7,m
3.0,A2 C3 F#3,7,m
3.25,D5 A2 C3 F#3,7,m
3.75,A5 A2 C3 F#3,7,m
3.875,D6 A2 C3 F#3,7,m
4.0,D5 A2 C3 F#3,7,m
5.0,E-5 G2 B-2 E-3,7,m
5.25,F5 G2 B-2 E-3,7,m
5.5,G5 G2 B-2 E-3,7,m
5.75,B-5 G2 B-2 E-3,7,m
6.0,D5 F#3 D2 A2,7,m
6.5,A5 F#3 D2 A2,7,m
6.625,D6 F#3 D2 A2,7,m
6.75,F#3 D2 A2,7,m
7.0,D5 F#3 D2 A2,7,m
9.5,A5 F#3 D2 A2,10,M
9.625,D6 F#3 D2 A2,10,M
9.75,F#3 D2 A2,10,M
10.0,D5 F#3 D2 A2,10,M
11.0,F4 A4 E-5 F5 C3 C2,10,M
12.0,B-4 D5 F5 B-5,10,M
13.0,B-4 D5 F5 B-5 B-2,10,M
13.25,B-4 D5 F5 B-5 D3,10,M
13.5,B-4 D5 F5 B-5 F3,10,M
13.75,B-4 D5 F5 B-5 B-3,10,M
14.0,A4 A5 D4,10,M
14.5,A4 A5 F3 B-3 D4,10,M
14.75,G4 G5 F3 B-3 D4,10,M
15.0,C5 E-5 G5 C6 B-2,10,M
15.25,C5 E-5 G5 C6 E-3,10,M
15.5,C5 E-5 G5 C6 G3,10,M
15.75,C5 E-5 G5 C6 C4,10,M
16.0,C5 E-5 G5 C6 E-4,10,M
16.5,C5 E-5 G5 C6 G3 C4 E-4,10,M
17.0,D5 D6,10,M
17.75,E-5 E-6,10,M
18.0,F5 E-6 A5 B-2,10,M
18.25,F5 E-6 A5 F3,10,M
18.5,F5 E-6 A5 A3,10,M
18.75,F5 E-6 A5 D4,10,M
19.0,G6 G5 A5 E-4,10,M
20.5,F5 F6 A5 E-4,10,M
21.0,F5 B-5 D6 F6 B-2,10,M
21.25,F5 B-5 D6 F6 D3,10,M
21.5,F5 B-5 D6 F6 F3,10,M
21.75,F5 B-5 D6 F6 B-3,10,M
22.0,F5 B-5 D6 F6 D4,10,M
22.5,F5 B-5 D6 F6 F3 B-3 D4,10,M
23.0,F5 F4 A1 A2,10,M
23.5,F4 F5 F3 B-3 D4,10,M
24.0,B-4 D5 F5 B-5 G2,10,M
24.25,B-4 D5 F5 B-5 D3,10,M
24.5,B-4 D5 F5 B-5 F3,10,M
24.75,B-4 D5 F5 B-5 B-3,10,M
25.0,B-4 D5 F5 B-5 D4,10,M
25.5,B-4 B-5 D2 D3,5,M
26.0,C5 C6 C2 C3,5,M
26.5,D5 D6 B-1 B-2,5,M
27.0,C5 C6 A1 A2,5,M
27.5,C5 C6 E3 A3 C4,5,M
28.0,C5 C6 D2 D3,5,M
28.5,F5 F6 F3 A3 C4,5,M
29.0,B-5 D6 F6 B-6 G1 G2,5,M
29.5,D5 B-5 D6 F6 B-6 F3 B-3 D4,5,M
29.75,D5 A5 A6 F3 B-3 D4,5,M
30.0,A5 A6 C2,5,M
30.25,A5 A6 C3,5,M
30.5,C5 A5 A6 F3,5,M
30.75,C5 A5 A6 A3,5,M
31.0,C5 C6 C4,5,M
31.25,C5 C6 C4,10,M
31.5,C5 C6 A3 C4 F4,10,M
31.75,C5 C6 A3 C4 F4,10,M
32.0,G5 G6 D4,10,M
32.5,G5 G6 E4,10,M
32.75,F5 F6 E4,10,M
33.0,F5 F6 F2,10,M
33.25,F5 A3 F2,10,M
33.5,F5 C4 C3,10,M
33.75,F5 F4 C3,10,M
34.0,F5 A4 F3,10,M
34.25,F5 C5 F3,10,M
34.5,F5 A3,10,M
34.75,F5 A5 A3,10,M
35.0,F5 C6 C4,10,M
35.5,F5 A5 C6 F6 F4,10,M
36.0,E-5 G5 B-5 E-6 E-4,10,M
36.333333333333336,E-3 E-5 G5 B-5 E-6,10,M
36.666666666666664,E-5 G5 B-5 E-6 F3,10,M
37.0,E-5 G5 B-5 E-6 G3,10,M
37.333333333333336,A3 E-5 G5 B-5 E-6,10,M
37.666666666666664,D5 F5 A5 D6 B-3,10,M
38.0,G5 C6 C5 E-5 C4,10,M
38.333333333333336,F3 C5 G5 C6 E-5,10,M
38.666666666666664,D5 D6 C5 E-5 F3,10,M
39.0,B-4 D5 F5 B-5 B-2,10,M
39.125,B-4 D5 F5 B-5 F3,10,M
