0.0,E4,9,m
1.0,E4,9,m
1.5,F#4,9,m
2.0,G4 D4 B-3 C3,9,m
2.5,A4 D4 B-3 C3,9,m
3.0,B-4 E4 C4 C3,9,m
3.5,E5 E4 C4 C3,9,m
4.0,D5 F4 C3 A3,9,m
5.0,F5 F4 D5 C3 A3,9,m
5.75,F5 F4 D5 C3 A3,9,m
6.0,D4 G#4 B2 F#3,9,m
7.0,E5 D4 G#4 B2 F#3,9,m
7.5,E5,9,m
7.75,E5,9,m
8.0,E5 C#4 A4 A2 E3,9,m
8.5,A4 C#4 A2 E3,2,M
9.0,C#4 A4 A2 E3,2,M
10.0,A2,2,M
10.5,A4 F#5 A5 D6 D4 F#4 D5 A2,2,M
11.0,A4 F#5 A5 D6 D4 F#4 D5 A2,2,M
11.5,F#5 A5 E6 E4 F#4 A4 E5 A2,2,M
12.0,F#5 A5 E6 E4 F#4 A4 E5 A2,2,M
12.5,F#5 A5 C#6 C#4 F#4 A4 C#5 A2,2,M
13.0,F#5 A5 C#6 C#4 F#4 A4 C#5 A2,2,M
13.5,A4 F#3 A3 C#4 F#4 A2,2,M
14.0,A4 F#3 A3 C#4 F#4 A2,2,M
14.5,F#5 A5 C#6 C#4 F#4 A4 C#5 A2,2,M
14.75,A4 F#5 A5 C#6 C#4 F#4 C#5 A2,2,M
15.0,A4 F#5 A5 C#6 C#4 F#4 C#5 A2,2,M
15.5,F#5 A5 D6 D4 F#4 A4 D5 A2,2,M
16.0,F#5 A5 D6 D4 F#4 A4 D5 A2,2,M
16.5,B4 C#5 G5 B5 B3 C#4 G4 A2,2,M
16.75,G4 C#5 G5 B5 B3 C#4 B4 A2,2,M
17.0,E4 C#5 G5 B5 B3 C#4 G4 B4 A2,2,M
17.25,E4 C#5 G5 B5 B3 C#4 G4 B4 A2,2,M
17.5,E4 E3 G3 B3 A2,2,M
17.75,E4 E3 G3 B3 A2,2,M
18.0,E4 E3 G3 B3 A2,2,M
18.5,E4 E3 G3 B3 A2,2,M
19.0,E3 G3 B3 E4 A2,2,M
19.5,F#4 A2,2,M
20.0,G4 D4 C3,2,M
20.5,A4 D4 C3,2,M
21.0,B-4 E4 C3,2,M
21.5,E5 E4 C3,2,M
22.0,D5 F4 C3 A3,2,M
22.5,D5 F4 C3 A3,2,M
22.75,F4 D5 C3 A3,2,M
22.875,D5 F4 C3 A3,2,M
23.0,F5 F4 D5 C3 A3,2,M
23.5,F5,2,M
23.75,G#4,2,M
24.0,G#4 D4 B2 G#3,2,M
24.5,G#4 D4 B2 G#3,2,M
24.75,G#4 D4 B2 G#3,2,M
25.0,G#4 D4 B2 G#3,2,M
25.5,G#4,2,M
25.75,E5,2,M
26.0,E5 C#4 A4 A2 G3,2,M
26.25,A4 C#4 A2 G3,2,M
26.5,A4 C#4 A2 G3,2,M
27.0,C#4 A4 A2 G3,2,M
27.75,A4,2,M
28.0,A4 A3 D4 F#4,2,M
28.5,A4 A3 D4 F#4,2,M
29.0,F#4 A3 D4 A4,2,M
29.5,F#4 A3 D4,2,M
30.0,E4 B3 D4,2,M
30.5,E4 B3 D4,2,M
31.0,G4 B3 D4 E4,2,M
31.5,G4 B3 D4 E4,2,M
32.0,F#4 A3 D4,2,M
32.5,F#4 A3 D4,2,M
33.0,A4 A3 D4 F#4,2,M
33.5,A4 A3 D4 F#4,2,M
34.0,B3 D4 F#4 B4,2,M
34.375,B4 B3 D4 F#4,2,M
34.5,B4 B3 D4 F#4,2,M
34.625,C#5 B4 B3 D4 F#4,2,M
34.75,C#5 B3 D4 F#4 B4,2,M
35.0,D5 B3 D4 F#4 B4,2,M
35.375,B4 B3 D4 F#4,2,M
35.5,B4 B3 D4 F#4,2,M
35.625,D5 B4 B3 D4 F#4,2,M
35.75,D5 B3 D4 F#4 B4,2,M
36.0,C#5 C#4 F#4 A4,2,M
36.5,C#5 C#4 F#4 A4,2,M
37.0,C#5 C#4 F#4 A4,2,M
37.5,C#4 F#4 A4 C#5,9,M
38.0,D4 F#4 G#4 D5,9,M
38.5,E5 D4 F#4 G#4 D5,9,M
39.0,F#5 D4 F#4 G#4 D5,9,M
39.5,F#5 D4 F#4 G#4 D5,9,M
39.75,G#5 D4 F#4 G#4 D5,9,M
40.0,E5 E4 A4 C#5,9,M
40.5,E5 E4 A4 C#5,9,M
41.5,E5 E4 A4 C#5,9,M
42.0,F#5 F#4 A4 D5 D3 A3 F#2,9,M
42.5,F#5 D5 A4 D3 A3 F#2,9,M
43.0,A5 A4 D3 A3 F#2,9,M
43.5,A4 D5 A5,9,M
43.75,G#5 A4 D5,9,M
44.0,G#5 G#4 C#5 E5 E3 C#2 G#2,9,M
44.25,E5 G#4 C#5 E3 C#2 G#2,9,M
44.5,E5 C#4 E4 G#4 C#5,9,M
45.0,E5 G#5 C#4 E4 G#4 C#5,9,M
45.5,E5 G#5 C#4 E4 G#4 C#5,9,M
46.0,E5 C#6 C#4 E4 G#4 C#5,9,M
46.5,E5 C#4 E4 G#4 C#5,9,M
47.0,E5 C#6 C#4 E4 G#4 C#5,9,M
47.5,C#6 C#4 E4 G#4 C#5,9,M
48.0,F#5 B5 D6 F#6 B1 F#2 B2,9,M
48.5,B3 D4 F#4 B4 B1 F#2 B2,9,M
49.0,B3 D4 F#4 B4 B1 F#2 B2,9,M
49.5,B3 D4 F#4 B4,9,M
50.0,D4 F#4 B4 B3,9,M
50.5,B4 D4 F#4 B3,2,M
51.0,B4 D4 F#4 B3,2,M
51.5,D4 F#4 C#5 C#4,2,M
52.0,D4 F#4 A4 A3,2,M
52.5,A4 D4 F#4 A3,2,M
53.0,A4 D4 F#4 A3,2,M
53.5,D4 F#4 B4 B3,2,M
54.0,F#4 F#3,2,M
54.5,F#4 A3 C#4 F#3,2,M
55.0,F#4 A3 C#4 F#3,2,M
55.5,F#4 A3 C#4,2,M
56.0,A3 C#4 F#4,2,M
56.5,A3 C#4 F#4,2,M
57.0,F#4 A3 C#4,2,M
57.5,A4 A3 C#4 F#4,2,M
58.0,E4 B3 D4 G4 E3,2,M
58.5,E4 B3 D4 G4 E3,2,M
59.0,D5 B3 D4 G4 E3,2,M
59.5,C#5 B3 D4 G4 E3,2,M
60.0,B4 A3 C#4 G4 A2 E3,2,M
60.5,A4 A3 C#4 G4 E3 A2,2,M
61.0,E4 A3 C#4 G4 E3 A2,2,M
61.5,E4 A3 C#4 G4 E3 A2,2,M
61.75,A4 A3 C#4 G4 E3 A2,2,M
62.0,D4 A3 F#4 D2 A2,2,M
62.5,D4 A3 F#4 D2 A2,2,M
63.0,D4 A3 F#4 D2 A2,2,M
63.5,D4 A3 C#4 G4 E2 A2,2,M
64.0,A3 B3 A4 F#2 A2,2,M
65.0,A3 C#4 G4 E2 A2,2,M
65.5,A4 A3 C#4 G4 E2 A2,2,M
65.75,A4 A3 C#4 G4 E2 A2,2,M
66.0,D5 A3 D4 F#4 D2 A2,2,M
66.5,D5 A3 D4 F#4 D2 A2,2,M
67.0,A3 D4 F#4 D2 A2,2,M
67.5,A3 D4 F#4 D2 A2,2,M
68.0,D4 A3 F#4 D2 A2,2,M
68.5,D4,2,M
70.0,E4 D4,2,M
71.0,F#4 D4,2,M
71.5,F#4 D4,2,M
72.0,G4 D4 B-3 C3,2,M
72.5,A4 D4 B-3 C3,9,m
73.0,B-4 E4 C4 C3,9,m
73.5,E5 C#5 E4 C4 C3,9,m
74.0,D5 F4 C3 A3,9,m
74.5,F4 D5 C3 A3,9,m
75.0,F5 F4 D5 C3 A3,9,m
75.5,F5,9,m
75.75,F5,9,m
76.0,D4 G#4 B2 F#3,9,m
77.5,E5,2,M
78.0,C#4 A4 A2 E3,2,M
80.0,A4 A3,2,M
80.5,A4 D4 A3,2,M
81.0,B4 F#4 A3,2,M
81.5,C#5 A4 A3,2,M
82.0,D5 A3,2,M
82.5,D5 F#5 A3,2,M
83.0,D5 A5 A3,2,M
