35.0,G4 C5 E-5 B-3 C4,3,M
35.25,B-3 C5 E-5 G4 C4,3,M
35.5,B-3 C5 C4,3,M
36.0,C5 E-5 G5 B-3 C4,3,M
36.25,B-3 C5 E-5 G5 C4,3,M
36.5,B-3 C5 C4,3,M
37.0,G4 C5 E-5 B-3 C4,3,M
37.25,B-3 C5 E-5 G4 C4,3,M
37.5,B-3 C5 C4,3,M
38.0,E-4 G4 C5 B-3 C4,3,M
38.25,B-3 C5 G4 E-4 C4,3,M
38.5,B-3 C5 C4,3,M
39.0,B-3 B-4 C4 E-4,3,M
39.5,B-3 A4 A3,3,M
40.0,B-4 B-3,3,M
40.5,B-4 B-3,10,M
41.0,D4 F4 B-4 B-3,10,M
41.25,B-4 F4 D4 B-3,10,M
41.5,C4 E-4 F4 B-4 B-3,10,M
41.75,B-4 E-4 F4 C4 B-3,10,M
42.0,D4 F4 B-4 B-3,10,M
42.25,B-4 F4 D4 B-3,10,M
42.5,B-4 B-3,10,M
43.0,F4 B-4 D5 B-3,10,M
43.25,B-4 D5 F4 B-3,10,M
43.5,B-4 B-3,10,M
44.0,B-4 D5 F5 B-3,10,M
44.25,B-4 D5 F5 B-3,10,M
44.5,B-4 B-3,10,M
45.0,F4 B-4 D5 B-3,10,M
45.25,B-4 D5 F4 B-3,10,M
45.5,B-4 B-3,10,M
46.0,D4 F4 B-4 B-3,10,M
46.25,B-4 F4 D4 B-3,10,M
46.5,B-3 B-4,10,M
47.0,B-3 B-4,10,M
47.5,B-4 B-3,10,M
48.0,B-3 F5 B-2 F4,10,M
48.5,B-3 F5 F4,10,M
49.0,B-3 F5 C5 A4 F4,10,M
49.5,B-3 F5 B-4 C5 G4 F4,10,M
50.0,B-3 F5 C5 A4 F4,10,M
50.5,B-3 F5 F4,?,?
51.0,B-3 F5 A5 C5 F4,?,?
51.5,B-3 F5 F4,?,?
52.0,B-3 F5 A5 C6 F4,?,?
52.5,B-3 F5 F4,?,?
53.0,B-3 F5 A5 C5 F4,?,?
53.5,B-3 F5 F4,?,?
54.0,B-3 G5 G4,?,?
55.0,B-3 G5 E-5 B-4 G4,?,?
55.5,B-3 E-5 E-4,?,?
56.0,B-3 F5 B-2 F4,?,?
56.5,B-3 F5 F4,10,M
57.0,B-3 F5 C5 A4 F4,10,M
57.5,B-3 F5 B-4 C5 G4 F4,10,M
58.0,B-3 F5 C5 A4 F4,10,M
58.5,B-3 F5 F4,10,M
59.0,B-3 F5 A5 C5 F4,10,M
59.5,B-3 F5 F4,10,M
60.0,B-3 F5 A5 C6 F4,10,M
60.5,B-3 F5 F4,10,M
61.0,B-3 F5 A5 C5 F4,10,M
61.5,B-3 F5 F4,10,M
62.0,E-4 G5 G4,10,M
63.0,E-4 G5 E-5 B-4 G4,10,M
63.5,E-5 E-4,10,M
64.0,A3 D5 D4,10,M
64.5,A3 D5 D4,10,M
65.0,A3 D5 A4 F#4 D4,10,M
65.5,A3 D5 G4 A4 E4 D4,10,M
66.0,A3 D5 A4 F#4 D4,10,M
66.5,A3 D5 D4,7,m
67.0,A3 D5 F#5 A4 D4,7,m
67.5,A3 D5 D4,7,m
68.0,A3 D5 F#5 A5 D4,7,m
68.5,A3 D5 D4,7,m
69.0,A3 D5 F#5 A4 D4,7,m
69.5,D4 A3 D5,7,m
70.0,D4 G3 B-4 B-3,7,m
70.5,D4 G3 B-4 B-3,7,m
71.0,D4 G3 B-4 G4 B-3,7,m
71.5,D4 G3 G4,7,m
72.0,F3 C5 C4,7,m
72.5,F3 C5 C4,7,m
73.0,F3 C5 F4 A3 C4,7,m
73.5,F3 C5 B-3 G3 C4,7,m
74.0,F3 C5 F4 A3 C4,7,m
74.5,F3 C5 C4,10,M
75.0,F3 C5 F4 A4 C4,10,M
75.5,F3 C5 C4,10,M
76.0,F3 C5 G4 E-4 C4,10,M
76.5,F3 C5 C4,10,M
77.0,F3 C5 E-4 A4 C4,10,M
77.5,F3 C5 C4,10,M
78.0,C4 F3 C5 E-4 F4 A3,10,M
78.5,C5 C4,10,M
79.0,F4 F3,10,M
79.5,A4 A3,10,M
80.0,B-4 B-3,10,M
80.5,B-4 B-3,10,M
81.0,D4 F4 B-4 B-3,10,M
81.25,B-4 F4 D4 B-3,10,M
81.5,C4 E-4 F4 B-4 B-3,10,M
81.75,B-4 E-4 F4 C4 B-3,10,M
82.0,D4 F4 B-4 B-3,10,M
82.25,B-4 F4 D4 B-3,10,M
82.5,B-4 B-3,10,M
83.0,F4 B-4 D5 B-3,10,M
83.25,B-4 D5 F4 B-3,10,M
83.5,B-4 B-3,10,M
84.0,B-4 D5 F5 B-3,10,M
84.25,B-4 D5 F5 B-3,10,M
84.5,B-4 B-3,10,M
85.0,F4 B-4 D5 B-3,10,M
85.25,B-4 D5 F4 B-3,10,M
85.5,B-4 B-3,10,M
86.0,D4 F4 B-4 B-3,10,M
86.25,B-4 F4 D4 B-3,10,M
86.5,B-4 B-3,10,M
87.0,C5 F3 C4,10,M
87.5,C5 A3 C4,10,M
88.0,B-3 D5 D4,10,M
88.5,B-3 D5 D4,10,M
89.0,D4 F4 B-4 B-3 D5,10,M
89.25,B-3 D5 F4 B-4 D4,10,M
89.5,C4 E-4 F4 B-3 D5 D4,10,M
89.75,B-3 D5 E-4 F4 C4 D4,10,M
90.0,D4 F4 B-4 B-3 D5,10,M
90.25,B-3 D5 F4 B-4 D4,10,M
90.5,B-3 D5 D4,10,M
91.0,F4 B-4 D5 B-3 D4,10,M
91.25,B-3 D5 B-4 F4 D4,10,M
91.5,B-3 D5 D4,10,M
92.0,B-4 D5 F5 B-3 D4,10,M
92.25,B-3 D5 F5 B-4 D4,10,M
92.5,B-3 D5 D4,10,M
93.0,F4 B-4 D5 B-3 D4,10,M
93.25,B-3 D5 B-4 F4 D4,10,M
93.5,B-3 D5 D4,10,M
94.0,D4 F4 B-4 B-3 D5,10,M
94.25,B-3 D5 F4 B-4 D4,10,M
94.5,B-3 D5 D4,10,M
95.0,B-3 C5 C4,10,M
95.5,B-3 B-4,?,?
96.0,B-3 C5 C4,?,?
96.5,B-3 C5 C4,3,M
97.0,E-4 G4 C5 B-3 C4,3,M
97.25,B-3 C5 G4 E-4 C4,3,M
97.5,D4 E-4 G4 B-3 C5 C4,3,M
97.75,B-3 C5 E-4 G4 D4 C4,3,M
98.0,E-4 G4 C5 B-3 C4,3,M
98.25,B-3 C5 G4 E-4 C4,3,M
98.5,B-3 C5 C4,3,M
99.0,G4 C5 E-5 B-3 C4,3,M
99.25,B-3 C5 E-5 G4 C4,3,M
99.5,B-3 C5 C4,3,M
100.0,C5 E-5 G5 B-3 C4,3,M
100.25,B-3 C5 E-5 G5 C4,3,M
100.5,B-3 C5 C4,3,M
101.0,G4 C5 E-5 B-3 C4,3,M
101.25,B-3 C5 E-5 G4 C4,3,M
101.5,B-3 C5 C4,3,M
102.0,E-4 G4 C5 B-3 C4,3,M
102.25,B-3 C5 G4 E-4 C4,3,M
102.5,B-3 C5 C4,3,M
103.0,B-3 B-4 C4 E-4,3,M
103.5,B-3 A4 A3,3,M
104.0,B-4 B-3,3,M
104.5,B-4 B-3,3,M
105.0,D4 F4 B-4 B-3,3,M
105.25,B-4 F4 D4 B-3,?,?
105.5,C4 E-4 F4 B-4 B-3,?,?
105.75,B-4 E-4 F4 C4 B-3,?,?
106.0,D4 F4 B-4 B-3,?,?
106.25,B-4 F4 D4 B-3,3,M
106.5,B-4 B-3,3,M
107.0,F4 B-4 D5 B-3,3,M
107.25,B-4 D5 F4 B-3,3,M
107.5,B-4 B-3,3,M
108.0,B-4 D5 F5 B-3,3,M
108.25,B-4 D5 F5 B-3,3,M
108.5,B-4 B-3,3,M
109.0,F4 B-4 D5 B-3,3,M
109.25,B-4 D5 F4 B-3,3,M
109.5,B-4 B-3,3,M
110.0,D4 F4 B-4 B-3,3,M
110.25,B-4 F4 D4 B-3,3,M
110.5,B-3 B-4,3,M
111.0,B-3 B-4,3,M
111.5,B-4 B-3,3,M
112.0,G2 G1 B-4 B-5,3,M
112.5,G2 B-4 B-5,3,M
113.0,G2 D4 G4 B-3 B-4 B-5,3,M
113.5,G2 G4 D4 B-4 B-5,3,M
114.0,G2 D5 G4 B-4 B-5,3,M
114.5,G2 B-4 B-5,3,M
115.0,G2 D5 G5 B-4 B-5,3,M
115.5,G2 B-4 B-5,3,M
116.0,G2 G5 D5 B-4 B-5,3,M
116.5,G2 B-4 B-5,3,M
117.0,G2 D5 G5 B-4 B-5,3,M
117.5,G2 B-4 B-5,3,M
118.0,F2 F1 G#4 G#5,3,M
118.5,F2 G#4 G#5,3,M
119.0,F2 E-4 C4 G#3 G#4 G#5,3,M
119.5,F2 F4 F5,3,M
120.0,C3 C2 E-4 E-5,3,M
120.5,C3 E-4 E-5,3,M
121.0,C3 C4 G3 E-3 E-4 E-5,3,M
121.5,C3 E-4 E-5,3,M
122.0,D3 D2 F4 F5,3,M
122.5,D3 F4 F5,3,M
123.0,D3 D4 B-3 F3 F4 F5,3,M
123.5,D3 D4 D5,8,M
124.0,G#2 C4 C5,8,M
124.5,G#2 C4 C5,8,M
125.0,G#2 G#3 E-3 C4 C5,8,M
125.5,G#2 E-4 G#3 C4 C5,8,M
126.0,G#2 E-4 G#4 C4 C5,8,M
126.5,G#2 C4 C5,0,m
127.0,G#2 E-4 G#3 C4 C5,0,m
127.5,G#2 C4 C5,0,m
128.0,G#2 G#4 E-4 C4 C5,0,m
128.5,G#2 C4 C5,0,m
129.0,G#2 C5 E-4 G#4 C4,0,m
129.375,G#2 C5 E-4 G#4 C4,0,m
129.5,G#2 C5 C4,0,m
130.0,G2 D5 D4,0,m
130.5,G2 D5 D4,0,m
131.0,G2 D5 G4 B4 D4,0,m
131.5,G2 G4 G3,0,m
132.0,C3 E-5 E-4,0,m
132.5,C3 E-5 E-4,0,m
133.0,C3 E-5 G4 C5 E-4,0,m
133.5,C3 E-5 E-4 G4 C4,0,m
134.0,C3 E-5 G4 C5 E-4,0,m
134.5,C3 E-5 E-4,0,m
135.0,C3 E-5 C5 G4 E-4,0,m
135.5,C3 E-5 E-4,0,m
136.0,C3 E-5 G5 C5 E-4,0,m
136.5,C3 E-5 E-4,0,m
137.0,D5 D4,0,m
138.0,C5 C4,0,m
138.625,B-4 B-3,10,M
139.375,G4 G3,10,M
140.0,E-3 F3 E-2 F4 F5,10,M
140.5,E-3 F3 F4 F5,10,M
141.0,E-3 F3 C4 F4 A3 F5,10,M
141.5,E-3 F3 B-3 C4 G3 F4 F5,10,M
142.0,E-3 F3 C4 F4 A3 F5,10,M
142.5,E-3 F3 F4 F5,10,M
143.0,E-3 F3 F4 A4 C4 F5,10,M
143.5,E-3 F3 F4 F5,10,M
144.0,E-3 F3 A4 C5 F4 F5,10,M
144.5,E-3 F3 F4 F5,10,M
145.0,E-3 F3 F4 A4 C4 F5,10,M
145.5,E-3 F3 F4 F5,10,M
146.0,E-3 B-3 G4 G5,10,M
147.0,E-3 B-3 G4 B-4 E-4 G5,10,M
147.5,E-3 B-3 E-4 E-5,10,M
148.0,E-3 F3 E-2 F4 F5,10,M
148.5,E-3 F3 F4 F5,10,M
149.0,E-3 F3 C4 F4 A3 F5,10,M
149.5,E-3 F3 B-3 C4 G3 F4 F5,10,M
150.0,E-3 F3 C4 F4 A3 F5,10,M
150.5,E-3 F3 F4 F5,10,M
151.0,E-3 F3 F4 A4 C4 F5,10,M
151.5,E-3 F3 F4 F5,7,m
152.0,E-3 F3 A4 C5 F4 F5,7,m
152.5,E-3 F3 F4 F5,7,m
153.0,E-3 F3 F4 A4 C4 F5,7,m
153.5,E-3 F3 F4 F5,7,m
154.0,G5 C3 B-3 G4,7,m
155.0,G5 G4 B-4 E-4 C3 B-3,7,m
155.5,E-5 C3 B-3 E-4,7,m
156.0,D5 D3 A3 D4,7,m
157.0,D5 F#4 A4 D4 D3 A3,7,m
157.5,D5 D3 A3 D4,7,m
158.0,D5 G2 A3 D4,7,m
159.0,D5 D4 A4 B-3 G2 A3,7,m
159.5,D5 G2 A3 D4,7,m
160.0,D5 C3 G3 D4,7,m
161.0,D5 E-4 G4 B-3 C3 G3 D4,7,m
161.5,B-4 C3 G3 B-3,7,m
162.0,F3 C5 C4,7,m
163.0,C5 E-4 F4 A3 F3 C4,7,m
163.5,B-4 B-3,7,m
164.0,B-4 B-3,7,m
164.5,B-4 B-3,7,m
165.0,D4 F4 B-4 B-3,7,m
165.25,B-4 F4 D4 B-3,10,M
165.5,C4 E-4 F4 B-4 B-3,10,M
165.75,B-4 E-4 F4 C4 B-3,10,M
166.0,D4 F4 B-4 B-3,10,M
166.25,B-4 F4 D4 B-3,10,M
166.5,B-4 B-3,10,M
167.0,F4 B-4 D5 B-3,10,M
167.25,B-4 D5 F4 B-3,10,M
167.5,B-4 B-3,10,M
168.0,B-4 D5 F5 B-3,10,M
168.25,B-4 D5 F5 B-3,10,M
168.5,B-4 B-3,10,M
169.0,F4 B-4 D5 B-3,10,M
169.25,B-4 D5 F4 B-3,10,M
169.5,B-4 B-3,10,M
170.0,D4 F4 B-4 B-3,10,M
170.25,B-3 F4 B-4 D4,10,M
170.5,B-3,10,M
171.0,F4 F2 F3,10,M
171.5,A4 A2 A3,10,M
172.0,B-4 B-3,10,M
172.5,B-4 B-3,10,M
173.0,D4 F4 B-4 B-3,10,M
173.25,B-4 F4 D4 B-3,10,M
173.5,C4 E-4 F4 B-4 B-3,10,M
173.75,B-4 E-4 F4 C4 B-3,10,M
174.0,D4 F4 B-4 B-3,10,M
174.25,B-4 F4 D4 B-3,10,M
174.5,B-4 B-3,10,M
175.0,F4 B-4 D5 B-3,10,M
175.25,B-4 D5 F4 B-3,10,M
175.5,B-4 B-3,10,M
176.0,B-4 D5 F5 B-3,10,M
176.25,B-4 D5 F5 B-3,10,M
176.5,B-4 B-3,10,M
177.0,F4 B-4 D5 B-3,10,M
177.25,B-4 D5 F4 B-3,10,M
177.5,B-4 B-3,10,M
178.0,D4 F4 B-4 B-3,10,M
178.25,B-3 F4 B-4 D4,10,M
178.5,B-3,10,M
179.0,F4 F2 F3,10,M
179.5,A4 A2 A3,10,M
180.0,B-4 B-3,10,M
180.5,B-4 B-3,10,M
181.0,D4 F4 B-4 B-3,10,M
181.25,B-4 B-3,?,?
181.5,C4 E-4 F4 B-4 B-3,?,?
181.75,B-4 B-3,?,?
182.0,D4 F4 B-4 B-3,?,?
182.25,B-3 B-4,?,?
184.0,B-3 D5 G4 D4,?,?
185.0,B-3 B-4 D5 G5 G4 D4,?,?
185.25,B-3 D5 G4 D4,?,?
185.5,B-3 A4 C5 D5 G4 D4,?,?
185.75,B-3 D5 G4 D4,?,?
186.0,B-3 B-4 D5 G5 G4 D4,?,?
186.25,B-3 D5 G4 D4,?,?
188.0,B-3 F5 D4 F4,?,?
189.0,B-3 F5 A5 D6 D4 F4,?,?
189.25,B-3 F5 D4 F4,?,?
189.5,B-3 D5 F5 A5 D4 F4,?,?
189.75,B-3 F5 D4 F4,?,?
190.0,B-3 F5 A5 D6 D4 F4,?,?
190.25,B-3 F5 D4 F4,?,?
192.0,B-3 G5 C4 G4,?,?
193.0,B-3 G5 B-5 E-6 C4 G4,?,?
193.25,B-3 G5 C4 G4,?,?
193.5,B-3 E-5 G5 B-5 C4 G4,?,?
193.75,B-3 G5 C4 G4,?,?
194.0,B-3 G5 B-5 E-6 C4 G4,?,?
194.25,B-3 G5 C4 G4,10,M
196.0,B-5 B-4,10,M
197.0,B-5 B-3 B-4,10,M
198.0,B-5 F6 D6 B-6 B-3 B-4,10,M
200.0,B-4 D5 F5 B-3 B-5 F6 D6 B-6,10,M
200.5,D5 F5 B-3 B-5 F6 D6 B-6 B-4,10,M
204.0,D5 F5 B-3 B-5 F6 D6 B-6 B-4,10,M
