0.0,G#3,1,M
2.0,G#3 G#4,1,M
3.0,F4 G#4 C#3 C#4 C#2 C#5,1,M
3.125,F4 G#4 C#3 C#4 F3 C#5,1,M
3.25,F4 G#4 C#3 C#4 C#5,1,M
3.375,F4 G#4 C#3 C#4 G#3 C#5,1,M
3.5,F4 G#4 C#3 F3 C#4 C#5,1,M
3.625,F4 G#4 C#3 C#4 G#3 C#5,1,M
3.75,F4 G#4 C#3 C#4 C#5,1,M
3.875,F4 G#4 C#3 C#4 C#5,1,M
4.0,F4 G#4 C#3 C#4 C#5,1,M
4.5,F#4 B-4 G#3 G#2 E-4 G#1 E-5,1,M
5.0,E-4 F#4 G#3 G#2 C4 C5,1,M
5.5,C4 E-4 G#3 G#2 G#4,1,M
6.0,F4 C#4 C#3 B-3 C#2 B-4,1,M
6.125,F4 C#4 C#3 B-3 F3 B-4,1,M
6.25,F4 C#4 C#3 B-3 B-4,1,M
6.375,F4 C#4 C#3 B-3 G#3 B-4,1,M
6.5,F4 C#4 C#3 B-3 F3 B-4,1,M
6.625,F4 C#4 C#3 B-3 G#3 B-4,1,M
6.75,F4 C#4 C#3 B-3 B-4,1,M
6.875,F4 C#4 C#3 B-3 G#4 B-4,1,M
7.0,F4 C#4 C#3 B-3 C#5 B-4,1,M
7.5,F4 C#4 C#3 B-3 G#1 G#2 B-4,1,M
8.0,E-4 F#4 G#3 G#2 C4 C5,1,M
8.75,F#4 B-4 G#3 G#2 E-4 E-5,1,M
9.0,G#4 C5 C#4 C#3 F4 C#2 F5,1,M
9.125,G#4 C5 C#4 C#3 F4 F3 F5,1,M
9.25,G#4 C5 C#4 C#3 F4 F5,1,M
9.375,G#4 C5 C#4 C#3 F4 G#3 F5,1,M
9.5,G#4 C5 C#4 C#3 F4 F3 C4 F5,1,M
9.625,G#4 C5 C#4 C#3 G#3 F4 F5,1,M
9.75,G#4 C5 C#4 C#3 F4 F5,1,M
9.875,F5 G#4 C5 C#4 C#3 F4 C4,1,M
10.0,F5 G#4 C5 C#4 C#3 F4,1,M
10.5,G#4 C5 C#4 C#3 F4 G#1 G#2 F5,1,M
11.0,F#4 B-4 G#3 G#2 E-4 E-5,1,M
11.75,E-4 F#4 G#3 G#2 C4 C5,1,M
12.0,C#5 F5 C#4 C#3 G#4 C#2 F3 G#3 G#5,1,M
13.0,C#5 F5 F3 G#4 C#2 C#3 G#3 C#4 G#5,1,M
14.0,C#5 F5 G#3 G#4 C#2 C#3 C#4 F4 G#5,1,M
14.5,C#5 F5 G#3 G#4 C#4 F4 G#5,1,M
15.0,B-3 E-4 E-3 F#4 B-4 F#5,1,M
15.375,B-3 E-4 E-3 F4 F#4 B-4 F5,1,M
15.625,B-3 E-3 E-4 F4 F#4 B-4 E-5 F5,1,M
15.75,B-3 E-3 E-4 F#4 B-4 E-5,1,M
16.0,B-3 B-2 C#4 F3 F4 C#5,1,M
16.75,B-3 B-2 C4 F3 F4 C5,1,M
17.0,F4 F3 E-4 G#3 G#4 E-5,1,M
17.75,F4 F3 C#4 G#3 G#4 C#5,1,M
18.0,B-3 F#4 F#3 F4 B-4,1,M
19.0,B-3 F#4 F#3 F4 B-4,10,m
20.0,B-3 F#4 E-4 E-5,10,m
20.375,B-3 F#4 E-4 C#4 C#5,10,m
20.625,B-3 F#4 E-4 C4 C#4 C5 C#5,10,m
20.75,B-3 F#4 E-4 C4 C5,10,m
21.0,B-4 B-3 F4 F#4,10,m
22.0,B-4 B-3 F4 F#4,10,m
23.5,B-3 F4 F#4 C4 C5,10,m
24.0,F4 G#3 C4 C#4 F3,10,m
25.5,F4 G#3 C4 C#4,6,M
26.0,F4 G#3 C4 C#4 F3 G#1 G#2,6,M
26.5,F3 C4 F4 G#1 G#2,6,M
27.0,F#3 E-3 E-4 F#1 F#2 B-3 C#4,6,M
28.375,F#3 E-3 F4 F#1 F#2 B-3 C#4,6,M
28.625,F#3 E-3 F#4 F4 F#1 F#2 B-3 C#4,6,M
28.75,F#3 E-3 F#4 F#1 F#2 B-3 C#4,6,M
29.0,F4 F#3 E-3 F#1 F#2 B-3 C#4,6,M
29.375,E-4 F#3 E-3 F4 F#1 F#2 B-3 C#4,6,M
29.5,E-4 F#3 E-3 F#1 F#2 B-3 C#4,6,M
29.625,E-4 F#3 E-3 F#1 F#2 B-3 C#4,6,M
29.75,F#3 E-3 E-4 F#1 F#2 B-3 C#4,6,M
30.0,B-3 E-3 F#3 E-4 B-1 B-2 C#4,6,M
31.625,B-3 E-3 F#3 F4 B-1 B-2 C#4 E-4,6,M
32.0,B-3 E-3 F#3 F#4 B-1 B-2 C#4 E-4,6,M
32.625,B-3 E-3 F#3 G#4 B-1 B-2 C#4 E-4,6,M
33.0,C#4 E-4 E-3 B-4 E-2 F#3 B-3,6,M
33.5,C#4 E-4 E-3 B-4 F#3 B-3,6,M
34.0,E-4 C#4 C#3 B-4 C#2 F#3 B-3,6,M
34.375,E-5 C#4 C#3 E-4 F#3 B-3,6,M
34.5,E-5 C#4 C#3 E-4 F#3 B-3,6,M
34.625,F5 E-5 C#4 C#3 F4 E-4 F#3 B-3,6,M
34.75,F5 C#4 C#3 E-4 F4 F#3 B-3,6,M
35.0,F#5 C#4 B-3 F#4 B-1 B-2 F#3 E-4,6,M
35.375,B-5 F#4 C#4 B-3 B-4 F#3 E-4,1,M
35.5,B-5 F#4 C#4 B-3 B-4 F#3 E-4 C#5,1,M
35.625,C#6 B-5 B-3 C#4 F#4 C#5 B-4 F#3 E-4,1,M
35.75,C#6 B-3 C#4 F#4 F#3 E-4 C#5,1,M
36.0,E-6 B-4 G#3 E-3 F#3 B-3 C#4 F#4 E-5 G#1 G#2 E-4,1,M
36.5,B-4 G#3 E-3 F#3 B-3 C#4 F#4 E-4 E-5,1,M
37.0,G#3 E-3 F#3 B-3 C4 F#4 G#4,1,M
37.375,C4 G#4 G#3 E-3 F#3 B-3 F#4 B-4,1,M
37.5,C4 G#4 G#3 E-3 F#3 B-4,1,M
37.625,C4 G#4 G#3 E-3 F#3 C5 B-4,1,M
37.75,C4 G#4 G#3 E-3 F#3 C5,1,M
38.0,F3 G#3 D4 B-4,1,M
38.375,B-4 F3 G#3 D4 G#4,1,M
38.625,B-4 F3 G#3 D4 F4 G#4,1,M
38.75,F3 G#3 D4 F4,1,M
39.0,E-6 F#4 B-4 E-4 G#3 C#4 F#3 B-3 G#1 G#2 E-5,1,M
39.375,E-6 E-5 B-4 E-4 G#3 C#4 F#3 B-3,1,M
39.5,E-6 E-5 B-4 E-4 G#3 C#4 F#3 B-3,1,M
39.625,E-6 C#5 E-5 B-4 E-4 G#3 C#4 F#3 B-3,1,M
39.75,E-6 C#5 B-4 E-4 G#3 F#3 C#4 B-3,1,M
40.0,G#5 C5 G#4 F#3 E-4 E-3 C4 B-3 E-2,1,M
40.125,G#5 B-4 G#4 E-4 E-3 C4 F#3 B-3 E-2,1,M
40.25,G#5 G#4 E-4 E-3 C4 F#3 B-3 E-2,1,M
