1.0,C5 F5 A5 C6 D3 D4,0,M
2.0,B4 E5 G5 B5 C3 C4,0,M
3.0,A4 D5 F5 A5 B2 B3,0,M
4.0,G4 C5 E5 G5 A2 A3,0,M
5.0,G4 C5 E5 G5 G2 G3,0,M
5.5,F4 B4 D5 F5 G2 G3,0,M
6.0,E4 A4 C5 E5 F2 F3,0,M
7.0,D4 G4 B4 D5 E2 E3,0,M
8.0,C4 F4 A4 C5 D2 D3,0,M
9.0,B3 E4 G4 B4 C2 C3,0,M
10.0,A3 D4 F4 A4 B1 B2,0,M
11.0,A3 D4 F4 A4 A1 A2,0,M
11.5,G3 C4 E4 G4 A1 A2,0,M
12.0,G1 G2 F3 B3 D4 F4,0,M
13.5,F4 G1 G2 F3 B3 D4,0,M
14.0,F4 G1 G2 F3 B3 D4,0,M
14.5,F4 G1 G2 F3 B3 D4,0,M
15.0,E5 G#1 G#2,0,M
16.0,E5 G#1 G#2 E3 C4 E4,0,M
17.0,E5 G#1 G#2 E3 C4 E4,0,M
18.0,E-5 A1 A2,0,M
19.0,E-5 A1 A2 F#3 B3 E-4,0,M
19.5,E-5 A1 A2 F#3 B3 E-4,9,m
20.0,E-5 A1 A2 F#3 B3 E-4,9,m
20.5,E-5 A1 A2 F#3 B3 E-4,9,m
21.0,D5 B-1 B-2,9,m
22.0,D5 B-1 B-2 F3 B-3 D4,9,m
23.0,D5 B-1 B-2 F3 B-3 D4,3,m
24.0,B1 B2,3,m
24.5,C#5 B1 B2,?,?
25.0,C#5 B1 B2 E3 A3 C#4,?,?
26.0,C5 C2 C3 E3 G#3 C4,8,m
27.0,B4 C#2 C3,8,m
28.0,B4 C#2 C3 E-3 G3 B3,8,m
28.5,B4 C#2 C3 E-3 G3 B3,8,m
29.0,B4 C#2 C3 E-3 G3 B3,8,m
29.5,B4 C#2 C3 E-3 G3 B3,8,m
30.0,B-4 D2 D3,8,m
31.0,B-4 D2 D3 E3 G3 B-3,8,m
32.0,A4 C#3 F3 A3 E-2 E-3,4,M
