0.0,C6,?,?
0.5,E-5 C6,?,?
1.0,G#5 C6,?,?
1.375,G#5,10,m
1.5,G5 C6 G#4,10,m
2.0,F5 C6 C#5,10,m
2.5,F5 B-5 C#5,10,m
3.0,F5 G#5 C#5,10,m
3.5,F5 B-5 C#5,10,m
3.75,B-5,10,m
4.0,G#5 C6 C5,10,m
4.5,B-5 C6 C#5,10,m
5.0,G#5 C6 C5,10,m
5.5,F#5 C6 B-4,10,m
6.0,F5 C6 A4,10,m
6.5,F5 C6 A4,10,m
7.0,F5 C#6 A4,10,m
7.5,F5 G#5 A4,10,m
7.75,G#5,10,m
8.0,F5 C#6 B-4,10,m
8.5,F5 E-6 B-4,10,m
8.875,F5 E-6,10,m
9.0,F5 C6 C5,10,m
9.5,F5 C#6 C5,10,m
9.875,F5 C#6,10,m
10.0,F5 B-5 C#5,10,m
10.5,F5 C6 C#5,10,m
10.75,C6 C#5,10,m
10.875,C6,10,m
11.0,C5 E-5 A5 F3,10,m
11.5,C5 E-5 F5 F4,10,m
11.875,F5 F4,10,m
12.0,B-4 C#5 B-5 B-3,10,m
12.5,C5 F5 B-3,10,m
13.0,B-4 C#5 B-3,10,m
13.5,F4 C5 B-3,10,m
14.0,C#4 B-4 B-3,10,m
14.5,C#4 B-4 G#3,8,M
14.875,G#3,8,M
15.0,E-4 C5 G3,8,M
15.5,F4 C#5 F3,8,M
16.0,G4 E-5 E-3,8,M
16.5,G4 E-5 C#4 E-3,8,M
16.875,C#4 E-3,8,M
17.0,G#4 F5 C4 E-3,8,M
17.375,G#4 F5 C4,8,M
17.5,B-4 G5 B-3 C#3,8,M
18.0,C5 G#5 G#3 C3,8,M
18.5,G#4 E-5 C4 C3,8,M
19.0,G#4 C5 E-4 C3,8,M
19.375,C5 E-4,8,M
19.5,G#4 C5 F4 C#3,8,M
20.0,G4 C5 E-4 E-3,8,M
20.5,G4 B4 D4 E-3,8,M
21.0,G4 B4 C#4 E-3,8,M
21.375,G4 C#4,8,M
21.5,G4 B-4 C#4 E3,8,M
21.75,B-4 C#4 E3,8,M
21.875,B-4 E3,8,M
22.0,F4 G#4 C4 F3,8,M
22.5,C6,8,M
23.0,C#6,8,M
23.5,E-6,8,M
24.0,G#5,8,M
24.5,C5 G#5,8,M
25.0,C#5 G#5,8,M
25.375,C#5,8,M
25.5,E-5 G5,8,M
26.0,G#4 F5,8,M
26.5,G#4 F5 C4,8,M
27.0,G#4 F5 C#4,8,M
27.375,C#4,8,M
27.5,G4 E-5 E-4,8,M
28.0,F4 C#5 G#3,8,M
28.5,F4 C#5 G#3 G#2,5,m
29.0,F4 C#5 G#3 B-2,5,m
29.375,B-2,5,m
29.5,E-4 C5 G3 C3,5,m
30.0,D4 C5 G#3 F3,5,m
30.5,E-4 C5 G#3 E-3,5,m
31.0,F4 C5 G#3 D3,5,m
31.375,F4 D3,5,m
31.5,F4 B4 G3 D3,5,m
31.875,B4 G3,5,m
32.0,E4 C5 G3 C3,5,m
32.5,C4,10,m
33.0,C4,10,m
33.5,C4,10,m
34.0,C4,10,m
34.5,C#4 C4,10,m
34.875,C#4,10,m
35.0,C#4 B-3,10,m
35.5,C#4 G#3,10,m
36.0,C#4 G3,10,m
36.5,E-4 C#4 G3,10,m
36.875,E-4,10,m
37.0,E-4 C4 G#3,10,m
37.5,E-4 B-3 F#3,10,m
38.0,E-4 A3 F3,10,m
38.5,E-4 F4 A3 F3,10,m
38.875,E-4 F4,10,m
39.0,E-4 F4 B-3 G3,10,m
39.5,E-4 F4 C4 A3,10,m
39.75,F4 C4 A3,10,m
40.0,C#4 F4 B-3,10,m
40.5,E-4 A4 C4 F3,10,m
41.0,C#4 B-4 B-3 F#3,10,m
41.5,F#4 C5 A3 E-3,10,m
42.0,F4 C#5 B-3 C#3,10,m
42.5,F#4 E-5 B-3 C3,10,m
