12.0,C#4,9,M
15.0,E4,9,M
18.0,E3,9,M
27.0,F#3,6,m
28.0,G#3,4,M
29.0,A3,4,M
30.0,G#3,4,M
31.0,F#3,4,M
32.0,E3,4,M
33.0,F#3,4,M
34.0,G#3,4,M
35.0,A3,4,M
36.0,B3,4,M
37.5,G#3,4,M
39.0,C#4,4,M
40.0,B3,4,M
41.0,A3,4,M
42.0,E-4,4,M
43.5,B3,4,M
45.0,E4,4,M
47.625,C#4,?,?
48.0,F#4,?,?
63.0,F#4,6,m
66.0,G#4,6,m
69.0,A4,6,m
72.0,A4,?,?
72.375,G#4,9,M
73.0,F#4,9,M
74.0,G#4,9,M
75.0,E4,9,M
81.0,C#4,9,M
84.0,B3,?,?
85.0,C#4,?,?
86.0,B3,?,?
87.0,G#3,1,m
90.0,F#3,1,m
91.0,G#3,1,m
92.0,F#3,1,m
93.0,E3,1,m
95.375,E-3,?,?
96.0,E3 E-3,?,?
96.125,E3,?,?
102.0,E3 E2,?,?
102.125,E3 E2 E1,?,?
104.25,E3 E1 E2,?,?
104.875,E3,?,?
105.125,E3 B1,?,?
107.875,E3,?,?
108.0,E3 E2,?,?
108.125,E3 E2 E1,?,?
110.25,E3 E1 E2,?,?
110.875,E3,?,?
111.125,E3 B1,4,M
113.875,E3,4,M
114.0,E3 E2,4,M
114.125,E3 E2 E1,4,M
115.375,E2 E1,4,M
116.25,E1 E2,4,M
117.0,G#5 B5 E6 G#6 B6,4,M
117.125,G#5 B5 E6 G#6 B6 B1,4,M
118.5,F#5 B-5 E-6 F#6 B-6 B1,4,M
118.625,B1,4,M
119.0,E5 G#5 C#6 E6 G#6 B1,4,M
119.25,B1,4,M
120.0,E-5 F#5 B5 E-6 F#6 E2,4,M
120.125,E-5 F#5 B5 E-6 F#6 E2 E1,4,M
120.25,E1 E2,4,M
121.0,C#5 E5 B-5 C#6 E6 E1 E2,4,M
121.25,B-5 C#6 E6 E1 E2,4,M
121.625,E1 E2,4,M
122.0,B4 E-5 G#5 B5 E-6 E2 E1,4,M
122.25,E1 E2,4,M
123.0,B-4 C#5 F#5 B-5 C#6,4,M
123.125,B-4 C#5 F#5 B-5 C#6 B1,4,M
123.25,B1,4,M
124.0,G#4 B4 E5 G#5 B5 B1,4,M
124.25,E5 G#5 B5 B1,4,M
124.625,B1,4,M
125.0,F#4 B-4 E-5 F#5 B-5 B1,4,M
125.25,B1,4,M
126.0,E4 G#4 C#5 E5 G#5 E2,4,M
126.125,E4 G#4 C#5 E5 G#5 E2 E1,4,M
128.0,E-4 F#4 B4 E-5 F#5 E1 E2,4,M
128.125,E-4 F#4 B4 E-5 F#5 E2 E1,4,M
128.25,E1 E2,4,M
129.0,E5 G#5 B5,4,M
129.125,B5 E5 G#5 B1,4,M
129.375,G#5 E5 B5 B1,4,M
129.875,G#5 E5 B1,4,M
130.5,B-5 G5 E-5 F#5 B1,4,M
130.625,E-5 F#5 B-5 B1,4,M
131.0,G#5 E5 C#5 B1,4,M
131.25,C#5 E5 G#5 B1,4,M
132.0,B4 E-5 F#5 E2,4,M
132.125,F#5 E-5 B4 E2 E1,4,M
132.25,B4 E-5 F#5 E1 E2,4,M
132.875,E1 E2,4,M
133.0,E5 C#5 B-4 E1 E2,4,M
133.25,B-4 C#5 E5 E1 E2,4,M
133.875,E1 E2,4,M
134.0,E-5 B4 G#4 E2 E1,4,M
134.25,G#4 B4 E-5 E1 E2,4,M
135.0,F#4 B-4 C#5,4,M
135.125,C#5 B-4 F#4 B1,4,M
135.25,F#4 B-4 C#5 B1,4,M
135.875,B1,4,M
136.0,B4 G#4 E4 B1,4,M
136.25,E4 G#4 B4 B1,4,M
136.875,B1,4,M
137.0,B-4 F#4 E-4 B1,4,M
137.25,E-4 F#4 B-4 B1,4,M
138.0,C#4 E4 G#4 E2,4,M
138.125,G#4 E4 C#4 E2 E1,4,M
138.875,G#4 E4 C#4 E1 E2,4,M
140.0,F#4 E-4 B3 E2 E1,4,M
140.25,B3 E-4 F#4 E1 E2,4,M
141.0,C#5 E5 A4,4,M
141.125,C#5 E5 A4 B1,4,M
142.5,B4 E-5 G#4 B1,4,M
142.625,B1,4,M
143.0,A4 C#5 F#4 B1,4,M
143.25,B1,4,M
144.0,B4 E-5 E2 G#4,4,M
144.125,B4 E-5 E2 G#4 E1,4,M
146.0,G#4 B4 E2 E4 E1,4,M
146.25,E1 E2,4,M
147.0,A4 C#5 F#4,4,M
147.125,A4 C#5 F#4 B1,4,M
149.0,F#4 A4 E-4 B1,4,M
149.25,B1,4,M
150.0,G#4 B4 E2 E4,4,M
150.125,E4 G#4 B4 E2 E1,4,M
152.25,G#4 B4 E4 E1 E2,4,M
152.875,G#4 B4 E4,4,M
153.0,C#5 B-4 F#4,4,M
153.125,C#5 B-4 F#4 B1,11,M
154.375,C#5 B-4 B1,11,M
154.5,B4 G#4 E4 B1,11,M
154.625,E4 B1,11,M
155.0,B-4 G4 E-4 B1,11,M
155.25,E-4 B1,11,M
156.0,G#4 E4 C#4 E2,11,M
156.125,G#4 E4 C#4 E2 E1,11,M
157.75,G#4 E4 E1 E2,11,M
158.0,F#4 E-4 B3 E2 E1,11,M
158.25,B3 E1 E2,11,M
159.0,B-4 F#4 E-4,11,M
159.125,B-4 F#4 E-4 B1,11,M
160.375,B-4 F#4 B1,11,M
160.5,G#4 E4 C#4 B1,11,M
160.625,C#4 B1,11,M
161.0,F#4 E-4 B3 B1,11,M
161.25,B3 B1,4,M
162.0,E4 C#4 E2 A3,4,M
162.125,E4 C#4 E2 A3 E1,4,M
162.375,E4 C#4 E2 A3 E1,4,M
162.75,E4 A3 C#4 E2 E1,4,M
164.25,C#4 A3 E4 E2 E1,9,M
164.75,E4 C#4 E2 E1,9,M
164.875,E4 C#4 E2 E1,9,M
165.0,C#4 E4 G#4 E2 E1,9,M
166.5,B3 E-4 F#4 E2 E1,9,M
166.625,E2 E1,9,M
166.75,E1,9,M
167.0,A3 C#4 E4 F#2,9,M
167.125,A3 C#4 E4 F#2 F#1,9,M
167.25,F#2 F#1,9,M
167.875,F#2 F#1,9,M
168.0,F#2 B3 E-4 F#4 G#2,9,M
168.125,B3 E-4 F#4 G#2 G#1,?,?
170.0,G#3 B3 E-4 G#2 G#1,?,?
170.25,G#2 G#1,?,?
170.75,G#2 G#1,?,?
170.875,G#2,?,?
171.0,G#2 C#4 E4 G#4 E2,?,?
171.125,C#4 E4 G#4 E2 E1,?,?
172.5,B3 E-4 F#4 E2 E1,?,?
172.625,E2 E1,?,?
172.75,E2 E1,?,?
172.875,E2,?,?
173.0,E2 A3 C#4 E4 F#2,?,?
173.125,A3 C#4 E4 F#2 F#1,?,?
173.25,F#2 F#1,?,?
173.875,F#2 F#1,?,?
174.0,F#2 B3 E-4 F#4 G#2,?,?
174.125,B3 E-4 F#4 G#2 G#1,?,?
176.75,G#2 B3 E-4 F#4 G#1,4,M
176.875,B3 E-4 F#4,4,M
177.0,G#4 E4 E2 C#4,4,M
177.125,G#4 E4 E2 C#4 E1,4,M
178.5,F#4 E-4 E2 B3 E1,4,M
178.625,E2 E1,4,M
178.75,E1,4,M
179.0,E4 C#4 F#2 A3,4,M
179.125,E4 C#4 F#2 A3 F#1,4,M
179.25,F#2 F#1,4,M
179.875,F#1,4,M
180.0,F#4 E-4 G#2 B3,4,M
180.125,F#4 E-4 G#2 B3 G#1,4,M
181.75,G#2 G#1,4,M
182.0,E-4 B3 G#2 G#3 G#1,4,M
182.75,E-4 B3 G#3 G#1,4,M
182.875,E-4 B3 G#3,4,M
183.0,E4 C#4 A2 A3,4,M
183.125,E4 C#4 A2 A3 A1,4,M
184.75,A2 A1,4,M
185.0,C#4 A3 A2 F#3 A1,4,M
185.75,C#4 A3 F#3 A1,4,M
185.875,C#4 A3 F#3,4,M
186.0,B3 G#3 B2 E3,4,M
186.125,B3 G#3 B2 E3 B1,4,M
187.375,B3 G#3 B2 E3 B1,4,M
187.5,C#4 B3 G#3 B2 E3 B1,4,M
188.0,E-4 B3 G#3 B2 E3 B1,4,M
188.5,B3 G#3 B2 E3 B1,4,M
189.0,E4 B3 G#3 B2 E3 B1,4,M
190.375,B3 G#3 B2 E3 B1,4,M
190.5,F#4 B3 G#3 B2 E3 B1,4,M
191.0,G#4 B3 G#3 B2 E3 B1,4,M
191.5,B3 G#3 B2 E3 B1,4,M
192.0,B4 B3 G#3 B2 E3 B1,4,M
192.375,B4 B3 G#3 B2 E3 B1,4,M
192.5,B4 E3 G#3 B3 C#4 B2 B1,4,M
192.75,B4 E4 C#4 B3 G#3 B2 E3 B1,4,M
193.375,G#3 C#4 E4 B3 B2 E3 B1,4,M
193.5,C#5 B3 G#3 B2 E3 B1,4,M
193.625,C#5 B3 G#3 B2 E3 B1,4,M
194.0,E-5 B3 G#3 B2 E3 B1,4,M
194.5,B3 G#3 B2 E3 B1,4,M
195.0,E5 B3 G#3 B2 E3 B1,4,M
195.25,E5 C#4 B3 G#3 B2 E3 B1,4,M
195.5,E5 E4 C#4 B3 G#3 B2 E3 B1,4,M
195.75,E5 G#4 C#4 E4 B3 G#3 B2 E3 B1,4,M
196.375,B3 C#4 E4 G#4 G#3 B2 E3 B1,4,M
196.5,F#5 B3 G#3 B2 E3 B1,4,M
197.0,G#5 B3 G#3 B2 E3 B1,4,M
197.5,B1,4,M
198.0,E4 E5 C#6 G#5 B-4 C#4 F#3,4,M
198.125,C#6 E5 E4 F#3 G#5 B-4 C#4,4,M
199.25,C#6 G#5 E5 B-4 E4 C#4 F#3,4,M
199.375,G#5 E5 B-4 E4 C#4 F#3,4,M
199.5,E-6 G#5 E5 B-4 E4 C#4 F#3,4,M
200.0,C#6 G#5 E5 B-4 E4 C#4 F#3,4,M
200.25,G#5 E5 B-4 E4 C#4 F#3,6,M
200.5,F#3,6,M
201.0,G#5 F5 B4 F4 C#4,6,M
201.125,G#5 F5 B4 F4 C#4 G#3,6,M
201.25,F5 B4 F4 C#4 G#3,6,M
202.0,B-5 F5 B4 F4 C#4 G#3,6,M
202.25,F5 B4 F4 C#4 G#3,6,M
203.0,B5 F5 B4 F4 C#4 G#3,6,M
203.25,F5 B4 F4 C#4 G#3,6,M
203.5,G#3,6,M
204.0,C#6 G#5 E5 G#4 E4 C#4,6,M
204.125,C#6 G#5 E5 G#4 E4 C#4 B-3,6,M
205.375,G#5 E5 G#4 E4 C#4 B-3,6,M
205.5,E-6 G#5 E5 G#4 E4 C#4 B-3,6,M
206.0,C#6 G#5 E5 G#4 E4 C#4 B-3,6,M
206.25,G#5 E5 G#4 E4 C#4 B-3,6,M
206.5,B-3,6,M
207.0,G#5 F5 B4 F4 C#4,6,M
207.125,G#5 F5 B4 F4 C#4 G#3,6,M
207.25,F5 B4 F4 C#4 G#3,6,M
208.0,B-5 F5 B4 F4 C#4 G#3,6,M
208.25,F5 B4 F4 C#4 G#3,?,?
209.0,B5 F5 B4 F4 C#4 G#3,?,?
209.25,F5 B4 F4 C#4 G#3,?,?
209.5,G#3,?,?
210.0,E4 E5 C#6 G#5 B-4 C#4 F#3,?,?
210.125,C#6 E5 E4 F#3 G#5 B-4 C#4,?,?
211.25,C#6 G#5 E5 B-4 E4 C#4 F#3,?,?
211.375,G#5 E5 B-4 E4 C#4 F#3,?,?
211.5,E-6 G#5 E5 B-4 E4 C#4 F#3,?,?
212.0,C#6 G#5 E5 B-4 E4 C#4 F#3,?,?
212.25,G#5 E5 B-4 E4 C#4 F#3,?,?
212.5,F#3,?,?
213.0,G#5,?,?
214.5,B-5,?,?
215.0,G#5,?,?
216.0,C#5,?,?
217.5,E-5,?,?
218.0,C#5,?,?
219.0,G#4,?,?
220.5,B-4,?,?
221.0,G#4,?,?
222.0,E-4,?,?
222.25,C#4,?,?
222.5,E-4,?,?
222.75,C#4,?,?
223.0,E-4,?,?
223.25,C#4,?,?
223.5,E-4,?,?
223.75,C#4,?,?
224.0,E-4,?,?
224.25,C#4,?,?
224.5,E-4,?,?
224.75,C#4,?,?
225.0,E-4,?,?
225.25,C#4,?,?
225.5,E-4,?,?
225.75,C#4,?,?
226.0,E-4,?,?
226.25,C#4,?,?
226.5,E-4,?,?
226.75,C#4,?,?
227.0,E-4,?,?
227.25,C#4,?,?
227.5,E-4,?,?
227.75,C#4,?,?
228.0,E-4,?,?
228.25,E3 C#4,?,?
228.375,E3 C#4,?,?
228.5,G#3 E3 E-4,?,?
228.625,G#3 E-4,?,?
228.75,C#4,?,?
229.0,E4 E-4,?,?
229.25,G#4 C#4,?,?
229.5,C#5 E-4,?,?
229.75,E5 C#4,?,?
230.0,C#5 E-4,?,?
230.25,C#5 C#4,?,?
231.0,E3 F2 B-2,?,?
231.125,E3 B-1 F2 B-2,?,?
232.0,E3 B-1 D4 B-3 F2 B-2 F3,?,?
232.25,E3 B-1 F2 B-2,?,?
232.625,E3 F2 B-2,?,?
233.0,E-3 E-4 C4 E-2 G#2 G#3,?,?
233.25,E-3 E-2 G#2,?,?
234.0,E4 G#4 B4 E6 E2,?,?
234.125,E4 G#4 B4 E6 C2 E2 E1,?,?
234.875,E6 E4 G#4 B4 E2 E1,?,?
235.375,E4 G#4 B4 E6 E2 E1,?,?
235.5,B5 E4 G#4 B4 E6 E2 E1,?,?
236.0,G#5 E4 G#4 B4 E6 E2 E1,?,?
236.25,G#5 E6 E2 E1,?,?
236.75,G#5 E2 E1,?,?
236.875,E2 E1,?,?
237.0,E5 E2 E1,?,?
237.75,E5 E2 E1,?,?
238.375,E2 E1,?,?
238.5,B4 E2 E1,?,?
239.0,G#4 E2 E1,?,?
239.875,E2 E1,?,?
240.0,E4 E2 E1,?,?
240.75,E4 E1,?,?
240.875,E4,?,?
241.5,B3,?,?
242.0,G#3,?,?
243.0,G#3 E3 F2 B-2,?,?
243.125,G#3 E3 B-1 F2 B-2,?,?
244.0,G#3 E3 B-1 D4 B-3 F2 B-2 F3,?,?
244.25,G#3 E3 B-1 F2 B-2,?,?
244.625,G#3 E3 F2 B-2,?,?
245.0,G#3 E-3 E-4 C4 E-2 G#2,?,?
245.25,G#3 E-3 E-2 G#2,?,?
245.5,G#3,?,?
246.0,G#3 E4 G#4 B4 E6 E2,?,?
246.125,G#3 E4 G#4 B4 E6 C2 E2 E1,?,?
246.875,E6 G#3 E4 G#4 B4 E2 E1,?,?
247.375,G#3 E4 G#4 B4 E6 E2 E1,?,?
