0.0,G4 B3 D3 G2,7,M
1.625,G4 B3 D3 G2,7,M
2.0,D4 A3 F#3 D3,7,M
2.75,D4 A3 F#3 D3,7,M
3.0,E4 C4 C3 G3,7,M
3.375,E4 C4 C3 G3,7,M
3.5,G3 D4 B4 G2,7,M
3.75,B4 D4 G3 G2,7,M
3.875,B4 D4 G3 G2,7,M
4.0,D4 B4 G2 G3,7,M
8.0,B4 D4 F#3 B2,7,M
9.625,B4 D4 F#3 B2,7,M
10.0,G4 B3 G3 E3,7,M
10.75,G4 B3 G3 E3,7,M
11.0,A4 D4 F#3 D3,7,M
11.375,A4 D4 F#3 D3,7,M
11.5,D5 F#4 B3 B2,7,M
11.875,D5 F#4 B3 B2,7,M
12.0,B3 B2 F#4 D5,7,M
13.625,B3 B2 F#4 D5,7,M
16.0,D5 F#4 A3 D3,7,M
17.625,D5 F#4 A3 D3,7,M
18.0,B4 D4 B3 G3,7,M
18.75,B4 D4 B3 G3,7,M
19.0,C5 G3 E3 G4,7,M
19.375,C5 G3 E3 G4,7,M
19.5,G4 E3 G5 C4,7,M
19.75,G5 G4 C4 E3,7,M
19.875,G5 G4 C4 E3,7,M
20.0,E-4 C5 G5,7,M
20.5,C5 E-4 A2 G5,7,M
20.75,C5 E-4 A2 G5,7,M
20.875,C5 E-4 A2 G5,7,M
21.0,G5 A4 E-3 C4,7,M
21.625,G5 E-3 A4 C4,7,M
21.75,G5 E-3 A4 C4,7,M
22.0,G5 D3 A4 C4,7,M
22.375,G5 A4 D3 C4,7,M
22.5,F#5 A4 D3 C4,7,M
22.875,F#5 A4 D3 C4,7,M
23.0,E5 A4 D3 C4,7,M
23.375,E5 A4 D3 C4,7,M
23.5,A4 D3 F#5 C4,7,M
23.625,F#5 A4 D3 C4,7,M
23.875,F#5 A4 D3 C4,7,M
24.0,C4 G3 G4 D5,7,M
24.75,C4 G3 G4 D5,7,M
25.0,B3 G3 G4 D5,7,M
25.375,B3 G3 G4 D5,7,M
25.5,G3 B-3 G4 D5,7,M
25.625,B-3 G3 G4 D5,7,M
25.875,B-3 G3 G4 D5,7,M
26.0,D5 G3 B3 G4,7,M
26.375,D5 G3 G4 B3,7,M
26.75,D5 G3 G4 B3,7,M
27.0,E3 D5 G4 B3,7,M
27.75,E3 G4 D5 B3,7,M
28.0,D5 B3 A2 G4,7,M
28.75,D5 B3 A2 G4,7,M
29.0,G4 A3 C5 A2,7,M
29.25,G4 A2 A3 C5,7,M
29.5,A2 F#4 A3 C5,7,M
29.625,A3 A2 F#4 C5,7,M
29.75,F#4 A3 A2 C5,7,M
29.875,F#4 A3 A2 C5,7,M
30.0,C5 D3 G#3 F4,7,M
30.625,C5 F4 G#3 D3,7,M
30.75,C5 F4 G#3 D3,7,M
31.0,D3 A3 C5 F#4,7,M
31.625,D3 A3 C5 F#4,7,M
32.0,C5 A3 G2 F#4,7,M
32.75,C5 A3 G2 F#4,7,M
33.0,F#4 G3 B4 G2,7,M
33.25,F#4 G2 G3 B4,7,M
33.5,F4 G2 F#4 G3 B4,7,M
33.625,F4 G2 G3 B4 F#4,7,M
33.875,F4 G2 G3 B4,7,M
34.0,B4 G3 C#3 E4,7,M
34.625,B4 G3 C#3 E4,7,M
35.0,A4 A3 C#3 E4,7,M
35.375,A4 A3 C#3 E4,7,M
35.5,E4 C#3 B-3 G4,7,M
35.625,G4 E4 B-3 C#3,7,M
35.875,G4 E4 B-3 C#3,7,M
36.0,G4 D4 D3 B3,7,M
36.75,G4 D4 D3 B3,7,M
