0.0,G#2 G#4 C5 G#5,8,M
0.25,G#4 C3 C5 G#5,8,M
0.5,G#4 E-3 C5 G#5,8,M
0.75,G#4 G#3 C5 G#5,8,M
1.0,G#4 C4 C5 G#5,8,M
1.25,E-4 G#4 C5 G#5,8,M
1.5,G#4 C5 C6,8,M
1.75,E-4 C5 C6,8,M
2.0,C4 C5 C6,8,M
2.25,G#3 C5 C6,8,M
2.5,E-3 G4 G5,8,M
2.75,C3 G4 G5,8,M
3.0,C2 G#4 C5 F4 F5,8,M
3.25,G#2 G#4 C5 F4 F5,8,M
3.5,C3 G#4 C5 F4 F5,8,M
3.75,E-3 G#4 C5 F4 F5,8,M
4.0,G#3 G#4 C5 F4 F5,8,M
4.25,C4 G#4 C5 F4 F5,8,M
4.5,E-4 E-5 G#4 C5,8,M
4.75,C4 G#4 C5 E-4 E-5,8,M
5.0,G#3 G#4 C5 E-4 E-5,8,M
5.25,E-3 G#4 C5 E-4 E-5,8,M
5.5,C3 G#4 C5 E-4 E-5,8,M
5.75,E-3 G#4 C5 E-4 E-5,8,M
6.0,G#2 G#5 G#4,8,M
6.25,E-3 G#5 G#4,8,M
6.5,G#3 B-4 B-5 G#5,8,M
6.75,C4 G#5 B-4 B-5,8,M
7.0,E-4 C5 G5 C6,8,M
7.25,G#3 C5 G5 C6,8,M
7.5,E-3 G#4 F5 G#5,8,M
7.75,G#3 G#4 F5 G#5,8,M
8.0,C4 G#4 F5 G#5,8,M
8.25,E-4 G#4 F5 G#5,8,M
8.5,C4 G#5 C6 G#6,8,M
8.75,G#3 G#5 C6 G#6,8,M
9.0,C3 E-5 G#5 E-6,8,M
9.25,E-3 E-5 G#5 E-6,8,M
9.5,G#3 E-5 G#5 E-6,8,M
9.75,C4 E-5 G#5 E-6,8,M
10.0,G#3 E-5 G#5 E-6,8,M
10.25,E-5 E-3 G#5 E-6,8,M
10.5,E-5 G#2 G#5 E-6,8,M
10.75,E-3 E-5 G#5 E-6,8,M
11.0,G#3 E-5 G#5 E-6,8,M
11.25,C4 E-5 G#5 E-6,8,M
11.5,G#3 C5 C6,8,M
11.75,E-3 C5 C6,8,M
12.0,E-2 E-5 G5 B-5 E-6,8,M
12.25,B-2 E-5 G5 B-5 E-6,8,M
12.5,E-3 E-5 G5 B-5 E-6,8,M
12.75,G3 E-5 G5 B-5 E-6,8,M
13.0,B-3 B-5 B-4,8,M
13.25,G3 B-5 B-4,8,M
13.5,B-2 C#5 C#6 F5 G#5,8,M
13.75,F3 C#5 C#6 F5 G#5,8,M
14.0,G#3 C#5 C#6 F5 G#5,8,M
14.25,C#4 C#5 C#6 F5 G#5,8,M
14.5,G#3 C5 C6 F5 G#5,8,M
14.75,F3 C5 C6 F5 G#5,8,M
15.0,F2 G#4 C5 F5 G#5,8,M
15.25,C3 G#4 C5 F5 G#5,5,m
15.5,F3 G#4 C5 F5 G#5,5,m
15.75,G#3 G#4 C5 F5 G#5,5,m
16.0,C4 G#4 C5 F5 G#5,5,m
16.25,E-4 G#4 C5 F5 G#5,5,m
16.5,G#4 C5 F5 G#5,5,m
16.75,F4 G#4 C5 F5 G#5,5,m
17.0,C4 G#4 C5 F5 G#5,5,m
17.25,G#3 G#4 C5 F5 G#5,5,m
17.5,F3 G#4 C5 F5 G#5,5,m
17.75,C3 G#4 C5 F5 G#5,5,m
18.0,B-2 G#4 C5 F5 G#5,5,m
18.25,F3 G#4 C5 F5 G#5,8,M
18.5,G#3 B-4 D5 G5 B-5,8,M
18.75,B-3 B-4 D5 G5 B-5,8,M
19.0,C4 C5 E-5 G#5 C6,8,M
19.25,F4 C5 E-5 G#5 C6,8,M
19.5,G#4 C5 F5 G#5,8,M
19.75,D4 G#4 C5 F5 G#5,8,M
20.0,B-3 G#4 C5 F5 G#5,8,M
20.25,F3 G#4 C5 F5 G#5,8,M
20.5,B-2 G4 B-4 C#5 G5,8,M
20.75,B-1 G4 B-4 C#5 G5,8,M
21.0,E-2 B-4 E-5 G5 B-5,8,M
21.25,B-2 B-4 E-5 G5 B-5,8,M
21.5,E-3 B-4 E-5 G5 B-5,8,M
21.75,G3 B-4 E-5 G5 B-5,8,M
22.0,B-3 B-4 E-5 G5 B-5,8,M
22.25,B-4 E-4 E-5 G5 B-5,8,M
22.5,B-4 G4 E-5 G5 B-5,8,M
22.75,E-4 B-4 E-5 G5 B-5,8,M
23.0,B-3 B-4 E-5 G5 B-5,8,M
23.25,G3 B-4 E-5 G5 B-5,8,M
23.5,E-3 C#4 E-4,8,M
23.75,B-2 C#4 E-4,8,M
24.0,G#2 C4 G#4,8,M
24.25,E-3 C4 G#4,8,M
24.5,G#3 C4 G#4,8,M
24.75,C4 G#4,8,M
25.0,G#3 C4 G#4,8,M
25.25,E-3 C4 G#4,8,M
25.5,E-2 C5 C6,8,M
25.75,C3 C5 C6,8,M
26.0,E-3 G#4 G#5,8,M
26.25,G#3 G#4 G#5,8,M
26.5,E-3 G4 G5,8,M
26.75,C3 G4 G5,8,M
27.0,C2 F4 F5,8,M
27.25,G#2 F4 F5,8,M
27.5,C3 F4 F5,8,M
27.75,E-3 F4 F5,8,M
28.0,G#3 F4 F5,8,M
28.25,C4 F4 F5,8,M
28.5,E-4 E-5,8,M
28.75,C4 E-4 E-5,8,M
29.0,G#3 E-4 E-5,8,M
29.25,E-3 E-4 E-5,8,M
29.5,C3 E-4 E-5,8,M
29.75,E-3 E-4 E-5,8,M
30.0,G#2 G#5 G#4,8,M
30.25,E-3 G#5 G#4,8,M
30.5,G#3 B-4 B-5 G#5,8,M
30.75,C4 G#5 B-4 B-5,8,M
31.0,G#3 C5 G5 C6,8,M
31.25,E-3 C5 G5 C6,8,M
31.5,E-2 G#4 F5 G#5,8,M
31.75,C3 G#4 F5 G#5,8,M
32.0,E-3 G#4 F5 G#5,8,M
32.25,G#3 G#4 F5 G#5,8,M
