2.75,G1 G2,0,M
2.875,G2 G1,0,M
3.25,F#1 F#2,0,M
3.625,F1 F2,0,M
3.75,G3 B2 F1 F2,0,M
3.875,B2 G3 F1 F2,0,M
4.0,F1 F2,0,M
4.375,A3 D3 C3,0,M
4.625,B3 G3,0,M
4.875,G3 G2,0,M
5.0,G2 G3,0,M
5.375,F#2 F#3,0,M
5.75,F2 F3,0,M
5.875,B3 G4 F2 F3,0,M
6.0,G4 B3 F2 F3,0,M
6.375,D4 A4,0,M
6.75,B4 G4,0,M
7.0,G3 G4,0,M
7.125,G4 G3,0,M
7.5,F#4 F#3,0,M
7.75,F3 F4,0,M
8.0,G5 B4 F3 F4,0,M
8.125,G5 B4 F3 F4,0,M
8.375,D5 A5 F3 F4,0,M
8.5,F3 F4,0,M
8.75,B5 G5 F3 F4,0,M
9.0,C6 A5 F3 F4,0,M
9.375,D6 B5 F3 F4,0,M
9.5,F3 F4,0,M
9.625,E6 D6 B5 F3 F4,0,M
10.0,C6 A5 F3 F4,0,M
10.25,F3 F4,0,M
10.375,B5 G5 F3 F4,0,M
10.5,G5 B5 F3 F4,0,M
10.625,F3 F4,0,M
11.0,A5 D5 F3 F4,0,M
11.375,B4 G5 F3 F4,0,M
11.5,G5 B4 F3 F4,0,M
11.625,F3 F4,0,M
11.875,D5 A4 F3,0,M
12.25,B4 G4 F3,0,M
12.375,B4 G4 F3,0,M
12.75,D4 A4 F3,0,M
13.125,G4 B3 F3,0,M
14.0,D4 A3 F3,0,M
14.25,F3 D4,0,M
14.375,G4 B3,0,M
15.0,D4 A3,0,M
15.125,D4,0,M
15.375,G4 B3,0,M
15.875,G4,0,M
16.125,A3 D4,0,M
16.25,D4,0,M
16.375,G4 B3 D4,0,M
16.5,G4 B3,0,M
16.625,D2 G4 B3,0,M
16.75,G2 G4 B3 D2,0,M
16.875,B2,0,M
17.0,D3 A3 D4,0,M
17.125,E3,0,M
17.375,G4 B3 F3,0,M
17.875,G4 B3,0,M
18.0,A3 D4,0,M
18.25,D4,0,M
18.375,G4 B3,0,M
19.125,D4 A3,0,M
19.375,D4,0,M
19.5,G4 B3,0,M
20.125,A3 D4,0,M
20.25,D4,0,M
20.5,B3 G4,0,M
20.625,D3,0,M
20.75,G3,0,M
20.875,B3,0,M
21.0,D4,0,M
21.125,E4,0,M
21.375,F4,0,M
21.5,D4,0,M
21.625,G4,0,M
21.75,B4,0,M
21.875,D5,0,M
22.0,E5,0,M
22.125,F5 B3 G4,0,M
22.625,F5,0,M
22.875,A3 D4 F5,0,M
23.25,B3 G4 F5,0,M
23.75,F5,0,M
23.875,D4 A3 F5,0,M
24.25,G4 B3,0,M
24.5,G5,0,M
24.875,A5,0,M
25.125,B5 A5,0,M
25.25,A5,0,M
25.5,G5,0,M
25.75,F5,0,M
25.875,C2 G2 C3,0,M
26.0,C6,0,M
26.125,C5 C6,0,M
26.625,E3 G3 C4 C6 C5,0,M
27.0,F3 A3 D4 C6 C5,0,M
27.5,G3 E4 B3 C6 C5,0,M
27.875,F4 A3 C4 C6 C5,0,M
28.5,B3 D4 G4 C6 C5,0,M
28.875,C4 A4 E4 C6 C5,0,M
29.25,C6,0,M
29.375,F4 B4 D4 C6,0,M
29.75,E4 C5 G4 C6,0,M
30.375,G5 E4 B3 C4,0,M
30.5,G5,0,M
30.625,A3 C4 G5,0,M
30.75,C6 C5 F4 C4,0,M
31.25,G3 E4 C4 C6 C5,0,M
31.375,G5,0,M
31.625,C6 C5 A3 C4 F3 G5,0,M
31.75,C6 C5,0,M
32.25,G5 E3 G3 C4,0,M
32.625,C6 D3 A3 F3 C5 G5,0,M
32.875,C6 C5,0,M
33.125,C#3 B3 G5 F3 C6 C5,0,M
33.25,C5,0,M
33.5,C6 G5 C5 E5 C3 C4,0,M
34.125,G3 G4 C6 G5 C5 E5,0,M
34.5,C4 C6 G5 C5 E5,0,M
35.0,G4 G3 C6 G5 C5 E5,0,M
