0.5,G#3,1,M
2.0,G#3,1,M
4.0,G#3,1,M
5.5,G#4 G#3,1,M
6.0,G#4 G#3,1,M
6.5,G#4 F4 G#3,1,M
7.0,G#4 B-4 F4 G#3,1,M
7.5,B-4 F4 G#4 G#3,1,M
8.0,G#4 C5 E-4,1,M
8.5,C5 F#4 G#4 E-4,1,M
9.5,G#4 C5 F#4 E-4,1,M
9.75,G#4 C5 F#4 E-4,1,M
10.0,E-5 G#3,1,M
10.5,E-5 F#4 G#4 G#3,1,M
11.0,C#5 F#4 G#4 G#3,1,M
11.5,C5 F#4 G#4 G#3,1,M
12.0,B-4 C#4,1,M
12.5,B-4 F4 G#4 C#4,1,M
13.0,B-4 F4 G#4 C#4,1,M
13.5,G#5 C5 F4 G#4 C#4,1,M
14.0,F5 C#5 F4 G#4 G#3,1,M
14.5,F5 C#5 F4 G#4 G#3,1,M
15.5,C#5 F5 F4 G#4 G#3,1,M
16.0,F#5 G#5 E-4,1,M
16.5,F#5 G#5 F#4 G#4 E-4,1,M
17.0,F#5 G#5 F#4 G#4 E-4,1,M
17.5,G#4 B-4 F#4 E-4,1,M
18.0,E-5 C5 F#4 G#4 G#3,1,M
18.5,E-5 C5 F#4 G#4 G#3,1,M
19.0,C#5 F#4 G#4 G#3,1,M
19.5,C5 E-5 F#4 G#4 G#3,1,M
20.0,B-4 F5 E-4,1,M
20.5,B-4 F5 F4 G#4 E-4,1,M
21.0,B-4 F4 G#4 E-4,1,M
21.5,B-4 G#5 F4 G#4 E-4,1,M
22.0,F5 F4 G#4 G#3,1,M
22.5,F5 F4 G#4 G#3,1,M
23.5,C#5 F4 G#4 G#3,1,M
24.0,F#5 E-4,1,M
24.5,F#5 F#4 G#4 E-4,1,M
25.5,F#4 G#4 E-4,1,M
26.0,E-5 G#3,1,M
26.5,E-5 F#4 G#4 G#3,1,M
27.0,C#5 F#4 G#4 G#3,1,M
27.5,C5 F#4 G#4 G#3,1,M
28.0,B-4 C#4,1,M
28.5,B-4 F4 G#4 C#4,1,M
29.5,C5 F4 G#4 C4,1,M
30.0,C5 B-3,8,M
30.5,C#5 F4 G#4 B-3,8,M
31.0,E-5 C#5 F4 G#4 B-3,8,M
31.5,F5 C#5 F4 G#4 B-3,8,M
32.0,E-5 G#5 C4,8,M
32.5,E-5 G#5 E-4 G#4 C4,8,M
33.0,E-5 E-4 G#4 C4,8,M
33.5,E-5 E-4 G#4 C4,8,M
34.0,C#5 B-3,8,M
34.125,E-5 C#5 B-3,8,M
34.25,C#5 B-3,8,M
34.5,C#5 E-5 C#4 G4 B-3,8,M
35.0,C5 F5 C#4 G4 B-3,8,M
35.5,B-4 G5 C#4 G4 B-3,8,M
36.0,E-5 G#5 C4,8,M
36.5,E-5 B-5 E-4 G#4 C4,8,M
37.0,E-5 C6 E-4 G#4 C4,8,M
37.5,E-5 C#6 E-4 G#4 C4,8,M
38.0,E-5 E-6 B-3,8,M
38.5,F5 F6 C#4 G#4 B-3,8,M
39.0,G5 G6 C#4 G#4 B-3,8,M
39.5,G#5 G#6 F4 C#5 B-3,8,M
40.0,G#5 G#6 F3,8,M
40.5,G5 E-6 C4 G#4 F3,8,M
41.0,F5 C6 C4 G#4 F3,8,M
41.5,E-5 G#5 C4 G#4 F3,8,M
42.0,E-5 F5 B-2,8,M
42.5,E-5 F4 G#3 C#4 B-2,8,M
43.0,B-4 F4 E-3 G#3 C#4,8,M
43.5,C#5 G4 B-3 C#4 E-3,8,M
44.0,C5 E-4 F#4 G#2,1,M
44.125,C#5 C5 E-4 F#4 G#2,1,M
44.25,C5 E-4 F#4 G#2,1,M
44.5,B-4 C#4 F#4 E-3,1,M
45.0,G#4 C4 F#4 G#3,1,M
45.5,G#4 G#3,1,M
46.0,G#4 G#3,1,M
46.5,G#4 F4 G#3,1,M
47.0,G#4 B-4 F4 G#3,1,M
47.5,B-4 F4 G#4 G#3,1,M
48.0,G#4 C5 E-4,1,M
48.5,C5 F#4 G#4 E-4,1,M
49.5,G#4 C5 F#4 E-4,1,M
49.75,G#4 C5 F#4 E-4,1,M
50.0,E-5 B-4 G#3,1,M
50.5,E-5 C5 F#4 G#4 G#3,1,M
51.0,C#5 F#4 G#4 G#3,1,M
51.5,C5 E-5 F#4 G#4 G#3,1,M
52.0,B-4 F5 C#4,1,M
52.5,B-4 F5 F4 G#4 C#4,1,M
53.0,B-4 F5 F4 G#4 C#4,1,M
53.5,G#5 C5 F4 G#4 C#4,1,M
54.0,F5 C#5 F4 G#4 G#3,1,M
54.5,F5 E-5 F4 G#4 G#3,1,M
55.0,F5 F4 G#4 G#3,1,M
55.5,C#5 G#5 F4 G#4 G#3,1,M
56.0,B-5 F5 G#5 B-4 C#5 B-3 F#2 C#3,1,M
56.5,B-5 F5 G#5 B-4 C#5 B-3 C#4 F#4,1,M
57.5,B-5 F5 G#5 B-4 C#5 B-3 C#4 F#4,1,M
58.0,G#5 G#4 F#3,1,M
58.5,G#5 G#4 E-4 C4 F#3,1,M
59.5,E-5 G#4 C4 E-4 F#3,1,M
60.0,G#5 G#4 F3,1,M
60.5,G#5 G#4 E-4 G#3 F3,1,M
61.5,F5 G#4 G#3 E-4 F3,1,M
62.0,E-5 F4 B-2,1,M
62.5,C#5 F4 C#4 F3 B-2,1,M
63.0,C5 F4 B-2 C#4 F3,1,M
63.5,C#5 F4 F3 C#4 B-2,1,M
64.0,C#5 F5 G4 E-2,1,M
64.25,C#5 F5 G4 B-2,1,M
64.5,C#5 F5 G4 F3,1,M
64.75,C#5 F5 G4 G3,1,M
65.0,C#5 F5 G4 B-3,1,M
65.25,C#5 F5 G4 C#4,1,M
65.5,C#5 F5 G4 F4,1,M
65.75,C#5 F5 G4,1,M
66.0,B-4,1,M
66.5,B-4 G3 C#4,1,M
67.0,C5,1,M
67.5,C#5,1,M
68.0,E-5 G#2,1,M
68.25,E-5 E-3 G#2,1,M
68.5,E-5 F#3 G#2,1,M
68.75,E-5 B-3 G#2,1,M
69.0,E-5 C#4 G#2,1,M
69.25,E-5 F#4 G#2,1,M
69.5,E-5 B-4 G#2,1,M
69.75,E-5,1,M
70.0,C4 F#4 G#4 G#2 G#3,1,M
71.0,C4 F#4 G#4 G#2 G#3,1,M
71.5,G#4,1,M
72.0,G#4,1,M
73.0,G#4,1,M
74.0,G#4,5,M
75.0,G#4 C4 E4,5,M
76.0,C5 G#4 C4 E4,5,M
76.5,C5,5,M
77.0,C5,5,M
77.5,C5,5,M
78.0,F5 F4 A4 C5 F2 C3 F3,5,M
79.0,F5 F4 A4 C5 F2 C3 F3,5,M
79.5,F5,5,M
80.0,G4 F4 B-3,5,M
80.375,A4 F4 G4 B-3,5,M
80.625,B-4 A4 F4 G4 B-3,5,M
80.75,B-4 F4 G4 B-3,5,M
81.0,C5 F4 A4 F3 C4,5,M
82.0,C5 F4 A4 F3 C4,5,M
82.5,C5,5,M
83.25,C5,5,M
83.5,C5,5,M
83.75,C5,5,M
84.0,F4 A4 D5 C3 F3 A3 D4,5,M
85.0,A4 F5 C3 F3 A3 D4,5,M
85.5,A4 A5 C3 F3 A3 D4,5,M
86.0,C6 B-3 E4 C3,5,M
86.375,G5 B-3 E4 C3,5,M
86.625,A5 G5 B-3 E4 C3,5,M
86.75,A5 B-3 E4 C3,5,M
