1.0,E4,2,M
2.0,E4 A1 A2 G3 C#4,2,M
2.5,E4,2,M
3.375,C#4,11,m
3.625,A3 C#4,11,m
3.75,A3,11,m
4.0,E4 F#4,11,m
4.125,E4 D4,11,m
4.25,E4 F#4,11,m
4.375,E4 D4,11,m
4.5,D4 F#4,11,m
4.625,D4,11,m
4.75,D4 F#4,11,m
4.875,D4,11,m
5.0,F#4,11,m
5.125,D4,11,m
5.25,F#4,11,m
5.375,D4,11,m
5.5,F#4,11,m
5.625,D4,11,m
5.75,F#4,11,m
5.875,D4,11,m
6.0,F#4 D4,11,m
6.25,F#4,11,m
6.375,D4,11,m
6.5,F#4,11,m
6.625,D4,11,m
6.75,F#4,11,m
6.875,D4,11,m
7.0,F#4,11,m
7.125,D4,11,m
7.25,F#4,11,m
7.375,D4,11,m
7.5,F#4,11,m
7.625,D4,11,m
7.75,F#4,11,m
7.875,D4,11,m
8.0,F#4 D4,11,m
8.25,F#4,11,m
8.375,D4,11,m
8.5,F#4,11,m
8.625,D4,11,m
8.75,F#4,11,m
8.875,D4,11,m
9.0,F#4 D4,11,m
9.5,F#3 A3 F#4,11,m
10.0,G3 B3 F#4,11,m
10.5,A3 C#4 F#4,11,m
11.0,B3 D4 F#4,11,m
11.5,C#4 E4 F#4,11,m
12.0,D4 F#4,11,m
12.125,D4,11,m
12.25,D4 F#4,11,m
12.375,D4,11,m
12.5,D4 F#4,11,m
12.625,D4,11,m
12.75,D4 F#4,11,m
12.875,D4,11,m
13.0,D4 F#4,11,m
13.125,D4,2,M
13.25,D4 F#4,2,M
13.375,D4,2,M
13.5,D4 F#4,2,M
13.625,D4,2,M
13.75,D4 F#4,2,M
13.875,D4,2,M
14.0,F#4 D4,2,M
14.25,F#4,2,M
14.375,D4,2,M
14.5,F#3 F#4,2,M
14.625,F#3 D4,2,M
14.75,F#3 F#4,2,M
14.875,F#3 D4,2,M
15.0,F#3 F#4,2,M
15.125,F#3 D4,2,M
15.25,F#3 F#4,2,M
15.375,F#3 D4,2,M
15.5,G3 F#4,2,M
15.625,G3 D4,2,M
15.75,G3 F#4,2,M
15.875,G3 D4,2,M
16.0,A3 F#4 D4,2,M
16.125,A3 C#4,2,M
16.25,A3 F#4,2,M
16.375,A3 C#4,2,M
16.5,A3 F#4,2,M
16.625,A3 C#4,2,M
16.75,A3 F#4,2,M
16.875,A3 C#4,2,M
17.0,A3 F#3 F#4,2,M
17.125,A3 F#3 C#4,2,M
17.25,A3 F#3 F#4,2,M
17.375,A3 F#3 C#4,2,M
17.5,A3 E3 F#4,2,M
17.625,A3 E3 C#4,2,M
17.75,A3 E3 F#4,2,M
17.875,A3 E3 C#4,2,M
18.0,D3 F#4 C#4,2,M
18.125,D3 D4,2,M
18.25,D3 F#4,2,M
18.375,D3 D4,2,M
18.5,D3 F#4,2,M
18.625,D3 D4,2,M
18.75,D3 F#4,2,M
18.875,D3 D4,2,M
19.0,D3 F#4,2,M
19.125,D3 D4,2,M
19.25,D3 F#4,2,M
19.375,D3 D4,2,M
19.5,D3 F#4,2,M
19.625,D3 D4,2,M
19.75,D3 F#4,2,M
19.875,D3 D4,2,M
20.0,F#4 D4,2,M
20.25,F#4,2,M
20.375,D4,2,M
20.5,F#4,2,M
20.625,D4,2,M
20.75,F#4,2,M
20.875,D4,2,M
21.0,F#3 F#4,2,M
21.125,F#3 D4,2,M
21.25,F#3 F#4,2,M
21.375,F#3 D4,2,M
21.5,G3 F#4,2,M
21.625,G3 D4,2,M
21.75,G3 F#4,2,M
21.875,G3 D4,2,M
22.0,A3 F#4 D4,2,M
22.125,A3 C#4,2,M
22.25,A3 F#4,2,M
22.375,A3 C#4,2,M
22.5,A3 F#4,2,M
22.625,A3 C#4,2,M
22.75,A3 F#4,2,M
22.875,A3 C#4,2,M
23.0,F#3 F#4,2,M
23.125,F#3 C#4,2,M
23.25,F#3 F#4,2,M
23.375,F#3 C#4,2,M
23.5,E3 F#4,2,M
23.625,E3 C#4,2,M
23.75,E3 F#4,2,M
23.875,E3 C#4,2,M
24.0,D3 F#4 C#4,2,M
24.125,D3 D4,2,M
24.25,D3 F#4,2,M
24.375,D3 D4,2,M
24.5,D3 F#4,2,M
24.625,D3 D4,2,M
24.75,D3 F#4,2,M
24.875,D3 D4,2,M
25.0,D3 F#4,2,M
25.125,D3 D4,2,M
25.25,D3 F#4,2,M
25.375,D3 D4,2,M
25.5,D3 F#4,2,M
25.625,D3 D4,2,M
25.75,D3 F#4,2,M
25.875,D3 D4,2,M
26.0,D3 F#4 D4,2,M
26.125,D3,2,M
26.25,D3 F#4,2,M
26.375,D3 D4,2,M
26.5,D3 F#4,2,M
26.625,D3 D4,2,M
26.75,D3 F#4,2,M
26.875,D3 D4,2,M
27.0,F#3 F#4,2,M
27.125,F#3 D4,2,M
27.25,F#3 F#4,2,M
27.375,F#3 D4,2,M
27.5,G3 F#4,2,M
27.625,G3 D4,2,M
27.75,G3 F#4,2,M
27.875,G3 D4,2,M
28.0,A3 F#4 A4 D4,2,M
28.125,A3 C#4 A4,2,M
28.25,A3 F#4 B4,2,M
28.375,A3 C#4 B4,2,M
28.5,A3 F#4 C#5,2,M
28.625,A3 C#4 C#5,2,M
28.75,A3 F#4 D5,2,M
28.875,A3 C#4 D5,2,M
29.0,A3 F#3 E5 F#4,2,M
29.125,A3 F#3 C#4 E5,2,M
29.25,A3 F#3 F#5 F#4,2,M
29.375,A3 F#3 C#4 F#5,2,M
29.5,A3 E3 G5 F#4,2,M
29.625,A3 E3 C#4 G5,2,M
29.75,A3 E3 A5 F#4,2,M
29.875,A3 E3 C#4 A5,2,M
30.0,D3 D5 F#4 C#4,2,M
30.125,D3 D4 D5,2,M
30.25,D3 F#4 D5,2,M
30.375,D3 D4 D5,2,M
30.5,D3 F#4,2,M
30.625,D3 D4,2,M
30.75,D3 F#4,2,M
30.875,D3 D4,2,M
31.0,D3 F#4,2,M
31.125,D3 D4,2,M
31.25,D3 F#4,2,M
31.375,D3 D4,2,M
31.5,D3 F#4,2,M
31.625,D3 D4,2,M
31.75,D3 F#4,2,M
31.875,D3 D4,2,M
32.0,D3 F#4 D4,2,M
32.125,D3,2,M
32.25,D3 F#4,2,M
32.375,D3 D4,2,M
32.5,D3 F#4,2,M
32.625,D3 D4,2,M
32.75,D3 F#4,2,M
32.875,D3 D4,2,M
33.0,F#3 F#4,2,M
33.125,F#3 D4,2,M
33.25,F#3 F#4,2,M
33.375,F#3 D4,2,M
33.5,G3 F#4,2,M
33.625,G3 D4,2,M
33.75,G3 F#4,2,M
33.875,G3 D4,2,M
34.0,A3 A5 F#4 D4,2,M
34.125,A3 C#4 A5,2,M
34.25,A3 B5 F#4,2,M
34.375,A3 C#4 B5,2,M
34.5,A3 C#6 F#4,2,M
34.625,A3 C#4 C#6,2,M
34.75,A3 D6 F#4,2,M
34.875,A3 C#4 D6,2,M
35.0,A3 F#3 E6 F#4,2,M
35.125,A3 F#3 C#4 E6,2,M
35.25,A3 F#3 F#6 F#4,2,M
35.375,A3 F#3 C#4 F#6,2,M
35.5,A3 E3 G6 F#4,2,M
35.625,A3 E3 C#4 G6,2,M
35.75,A3 E3 A6 F#4,2,M
35.875,A3 E3 C#4 A6,2,M
36.0,D3 D6 F#4 C#4,2,M
36.125,D3 D4 D6,2,M
36.25,D3 F#4 D6,2,M
36.375,D3 D4 D6,2,M
36.5,D3 F#4,2,M
36.625,D3 D4,2,M
36.75,D3 F#4,2,M
36.875,D3 D4,2,M
37.0,F#2 F#3 F#4,2,M
37.125,F#2 F#3 D4,2,M
37.25,F#2 F#3 F#4,2,M
37.375,F#2 F#3 D4,2,M
37.5,A3 G2 G3 F#4,2,M
37.625,A3 G2 G3 D4,2,M
37.75,A3 G2 G3 F#4,2,M
37.875,A3 G2 G3 D4,2,M
38.0,A2 A3 F#4 D4,2,M
38.125,A2 A3,2,M
38.25,A2 A3 F#4,2,M
38.375,A3 A2 D4,2,M
38.5,A3 A2 F#4,2,M
38.625,A2 A3 D4,2,M
38.75,A2 A3 F#4,2,M
38.875,A2 A3 D4,2,M
39.0,B2 B3 F#4 D4,2,M
39.5,C#3 C#4 E4 G4,2,M
40.0,D3 D4 F#4 A4,2,M
40.5,A2 A3 D4 F#4 A4,2,M
41.0,F#2 F#3 F#4 A4 D5,2,M
41.5,D2 D3 A4 D5 F#5,2,M
42.0,A3 A2 C#4 E4 A4,2,M
42.5,A3 E3 A2 C#4 E4 A4,2,M
43.0,A3 C#3 A2 C#4 E4 A4,2,M
43.5,A3 E3 A2 C#4 E4 A4,2,M
44.0,A2 C#4 E4 A4,2,M
44.5,G#2 G#3 G#4,2,M
45.0,F#2 F#3 F#4,2,M
45.5,E2 E3 E4,2,M
46.0,A2 A3 A4,2,M
46.5,G#2 G#3 G#4,9,M
47.0,F#2 F#3 F#4,9,M
47.5,E2 E3 E4,9,M
48.0,F#2 F#3 F#4,9,M
49.0,G#2 G#3 G#4,9,M
50.0,C#3 C#2 C#4,9,M
50.5,C#3 C#2 C#4,?,?
50.75,C#3 C#4,?,?
51.0,C#3 C#2,?,?
51.25,C#3,?,?
51.5,C#3 C#2,?,?
51.75,C#3,?,?
52.0,C#2 C#3,?,?
52.5,C#2 C#3,?,?
53.0,C#2 C#3,?,?
53.5,C#2 C#3,?,?
54.0,C#2 C#3,?,?
54.5,C#2 C#3,?,?
55.0,C#2 C#3,?,?
55.5,C#2 C#3,?,?
56.0,C#2 C#3,?,?
56.5,E2 E3,?,?
57.0,E-2 E-3,?,?
57.5,F#2 F#3,?,?
58.0,E2 E3,?,?
58.5,E3 E2,?,?
58.75,E3,?,?
59.0,C#3 C#2 C#4,?,?
59.5,C#3 C#2 C#4,?,?
59.75,C#3 C#4,?,?
60.0,E-3 E-2 E-4,?,?
60.75,E-3 E-4,6,m
61.0,F#3 F#2 F#4,6,m
61.75,F#3 F#4,6,m
62.0,C#3 C#2 C#4,6,m
62.75,C#3 C#4,6,m
63.0,C#3,6,m
64.0,C#2 C#3,6,m
65.5,C#2 C#3,6,m
66.0,C#2 C#3,6,m
67.0,D4 F#4 C#4,6,m
68.0,C#2 C#3 B3 D4 F#4,6,m
68.5,C#2 C#3 B3,6,m
68.75,B3,6,m
69.0,D4 F#4 C#4,6,m
70.0,C#2 C#3 B3 D4 F#4,6,m
70.5,C#2 C#3 B3,6,m
70.75,B3,6,m
71.0,C#2 A3,6,m
71.375,C#2 A3,6,m
71.5,C#2 C#3 A3,6,m
71.625,C#2 C#3 A3,6,m
71.75,C#2 A3,6,m
72.0,C#2 C#3 G#3,6,m
72.5,C#2 C#3 G#3,6,m
72.75,G#3,6,m
73.0,C#4 E4 B3,6,m
74.0,C#2 C#3 A3 C#4 E4,6,m
74.5,C#2 C#3 A3,6,m
74.75,A3,6,m
75.0,C#4 E4 B3,6,m
76.0,C#2 C#3 A3 C#4 E4,6,m
76.5,C#2 C#3 A3,6,m
76.75,A3,6,m
77.0,C#2 G#3,6,m
77.375,C#2 G#3,6,m
77.5,C#2 C#3 G#3,6,m
77.625,C#2 C#3 G#3,6,m
77.75,C#2 G#3,6,m
78.0,C#2 F#3,6,m
78.5,F#3,6,m
79.0,D4 F#4 C#4,6,m
80.0,C#2 C#3 B3 D4 F#4,6,m
80.5,C#4 C#2 C#3 D4 F#4,6,m
80.75,C#4 D4 F#4,6,m
81.0,B3 D4 F#4,6,m
81.25,B3 D4 F#4,6,m
81.5,A3 D4 F#4,6,m
81.75,A3 D4 F#4,6,m
82.0,G#3 C#2 C#3 D4 F#4,6,m
82.25,G#3 C#2 C#3 D4 F#4,6,m
82.5,G#3 C#2 C#3 A3 D4 F#4,6,m
82.75,G#3 D4 F#4,6,m
83.0,B3 D4 F#4,6,m
83.25,D4 F#4,6,m
83.5,C#4 D4 F#4,6,m
83.75,D4 F#4,6,m
84.0,C#2 C#3 B3 D4 F#4,6,m
84.25,C#2 C#3 D4 F#4,9,M
84.5,C#2 C#3 A3 D4 F#4,9,M
84.75,D4 F#4,9,M
85.0,G#3 D4 F#4,9,M
85.25,G#3 D4 F#4,9,M
85.5,B3 C#4 E4,9,M
85.75,B3 C#4 E4,9,M
86.0,A3 C#2 C#3 C#4 E4,9,M
86.25,A3 C#2 C#3 C#4 E4,9,M
86.5,B3 C#2 C#3 C#4 E4,9,M
86.75,B3 C#4 E4,9,M
87.0,A3 C#4 E4,9,M
87.25,A3 C#4 E4,9,M
87.5,G#3 C#4 E4,9,M
87.75,G#3 C#4 E4,9,M
