5.5,C4,3,M
5.75,D4,3,M
6.0,F4,3,M
6.125,E-4,3,M
6.25,D4,3,M
6.5,E-4,3,M
7.5,C4,3,M
7.75,D4,3,M
8.0,F4,3,M
8.125,E-4,3,M
8.25,D4,3,M
8.5,E-4,3,M
9.25,G3,3,M
9.5,A3,3,M
9.75,B3,3,M
10.0,C4,3,M
10.25,D4,3,M
10.5,E-4,3,M
10.75,F4,3,M
11.0,G4,3,M
11.5,G#4,3,M
12.0,B-4,3,M
12.75,G#4,3,M
13.0,G4,3,M
13.25,G#4,3,M
13.5,B-4,3,M
13.75,G4,10,M
14.0,G#4,10,M
14.75,G4,10,M
15.0,F4,10,M
15.75,G#4,10,M
16.0,G4,10,M
16.25,F4,10,M
16.5,E-4,10,M
17.25,F4,10,M
17.5,G4,10,M
17.75,E-4,7,m
18.0,F4,7,m
18.75,E-4,7,m
19.0,D4,7,m
19.75,F4,7,m
20.0,E-4,7,m
20.25,D4,7,m
20.5,C4,7,m
21.5,B-4 G3,7,m
21.75,A4 A3,7,m
22.0,D4 C4,7,m
22.125,D4 B-3,7,m
22.25,D4 A3,7,m
22.5,D4 B-3,7,m
22.75,F#4 B-3,7,m
23.0,G4 B-3,7,m
23.25,G4,7,m
23.5,B-4 G3,7,m
23.75,A4 A3,10,M
24.0,D4 C4,10,M
24.125,D4 B-3,10,M
24.25,D4 A3,10,M
24.5,D4 B-3,10,M
24.75,C#5 B-3,10,M
25.0,D5 B-3,10,M
25.25,D5 D3,10,M
25.5,A5 E3,10,M
25.75,F#3,10,M
26.0,B-4 G3,10,M
26.25,A3,10,M
26.5,G5 B-3,10,M
26.75,C4,10,M
27.0,A4 D4,10,M
27.25,B-4,10,M
27.5,C5 E-4,10,M
27.75,A4,10,M
28.0,C5 F4,10,M
28.25,A4 F4,10,M
28.5,A4 F4,10,M
28.75,E-4,10,M
29.0,F4 D4,10,M
29.25,G4 E-4,10,M
29.5,A4 F4,10,M
29.75,F4 D4,10,M
30.0,C5 E-4,10,M
30.25,G4 E-4,10,M
30.5,G4 E-4,10,M
30.75,D4,10,M
31.0,E-4 C4,10,M
31.25,F4 C4,10,M
31.5,G4 C4,10,M
31.75,A4 E-4,10,M
32.0,B-4 D4,10,M
32.25,C4,10,M
32.5,G5 B-3,10,M
32.75,B-3,10,M
33.0,D5 B-3,10,M
33.25,E4 C4,10,M
33.5,E4 D4,10,M
33.75,B-3,10,M
34.0,F#4 C4,10,M
34.125,G4 C4,10,M
34.25,F#4 C4,10,M
34.375,G4 C4,10,M
34.5,F#4 C4,10,M
34.625,G4 C4,0,m
34.75,F#4 B-3,0,m
34.875,G4 B-3,0,m
35.0,F#4 A3,0,m
35.5,E4 A3,0,m
35.75,F#4 C4,0,m
36.0,G4 B-3,0,m
36.25,G4 D4,0,m
36.5,A4 G4,0,m
36.75,B-4 G4,0,m
37.0,C5 F4 G4,0,m
37.25,D5 F4 G4,0,m
37.5,E-5 E-4 C3,0,m
37.75,F5 D4 D3,0,m
38.0,G4 G5 G3 F3,0,m
38.125,G5 G4 G3 E-3,0,m
38.25,G5 G4 F#5 G3 D3,0,m
38.5,G5 G4 G3 E-3,0,m
38.75,G4 G5 B3 E-3,0,m
39.0,C4 E-3,0,m
39.25,C4,0,m
39.5,G4 E-4 C3,0,m
39.75,D4 D3,0,m
40.0,G5 G4 G#5 G3 F3,0,m
40.125,G5 G4 G3 E-3,0,m
40.25,G5 G4 F#5 G3 D3,0,m
40.5,G5 G4 G3 E-3,0,m
40.75,G4 G5 F#4 E-3,0,m
41.0,G4 E-3,0,m
41.125,G4,0,m
41.25,G4 G2,0,m
41.5,F4 D5 A2,0,m
41.75,B2,0,m
42.0,G3 E-4 C3,0,m
42.25,G3 D3,0,m
42.5,G3 C5 E-3,0,m
42.75,G#3 F3,0,m
43.0,B-3 D4 G3,0,m
43.25,B-3 E-4,0,m
43.5,C4 F4 G#3,0,m
43.75,C4 D4,0,m
44.0,D5 D4 G4 B-3,0,m
44.125,D4 G4 B-3,0,m
44.25,G5 D4 G4 B-3,0,m
44.375,D4 B-3,0,m
44.5,B-5 B-4 D4 B-3,0,m
44.625,D4 B-3,0,m
44.75,D6 D4 D5 G#3,0,m
44.875,D4 G#3,0,m
45.0,E-6 D4 E-5 B-3 G3,0,m
45.25,D4 C4 G#3,0,m
45.5,D6 D5 D4 B-3,0,m
45.75,B-3 G3,0,m
46.0,C5 C4 F4 G#3,0,m
46.125,C4 F4 G#3,0,m
46.25,F5 C4 F4 G#3,0,m
46.375,C4 G#3,0,m
46.5,G#5 G#4 C4 G#3,0,m
46.625,C4 G#3,0,m
46.75,C6 C4 C5 G3,0,m
46.875,C4 G3,0,m
47.0,D6 C4 D5 G#3 F3,0,m
47.25,C4 B-3 F3,0,m
47.5,C6 C5 C4 F3,0,m
47.75,D4 G#3,0,m
48.0,B-5 B-4 E-4 G3,0,m
48.25,B-4 E-4 F3,0,m
48.5,G5 C5 E-3,0,m
49.0,C5 G4 E-3,7,m
49.25,C5 A3 F3,7,m
49.5,C4 A3 G3,7,m
49.75,C4 A3 E-3,7,m
50.0,G#4 B3 F3,7,m
50.125,G4 C4 F3,7,m
50.25,F#4 B3 F3,7,m
50.375,F#4 C4 F3,7,m
50.5,G4 B3 F3,7,m
50.625,G4 C4 F3,7,m
50.75,B3 E-3,7,m
50.875,C4 E-3,7,m
51.0,G#5 B3 D3,7,m
51.125,G5 B3 D3,7,m
51.25,F#5 B3 D3,7,m
51.5,G5 A3 D3,7,m
51.75,B3 F3,7,m
52.0,D6 C4 E-3,7,m
52.125,C6 C4 E-3,7,m
52.25,C4 B5 D4 D3,7,m
52.5,C6 E-4 C3,7,m
52.75,C6 F4 C3,7,m
53.0,G4,7,m
53.25,A4,7,m
53.5,B-4 B-3 G2 G1,7,m
53.75,G2 C5 A3 A2 A1,7,m
54.0,G2 D5 D3 C3 C2,7,m
54.125,G2 D5 D3 B-2 B-1,7,m
54.25,G2 C#5 D3 A2 A1,7,m
54.375,C#5 D3 A2 A1,7,m
54.5,D5 G2 D3 B-2 B-1,7,m
54.75,D5 F#3 B-2 B-1,7,m
55.0,G3 B-2 B-1,7,m
55.25,D5 G3,7,m
55.5,E5 D4 B-3 G2 G1,7,m
55.75,G2 F#5 D4 A3 A2 A1,7,m
56.0,G2 G5 E-5 D3 C3 C2,7,m
56.125,G2 G5 D5 D3 B-2 B-1,7,m
56.25,G2 G5 C#5 D3 A2 A1,7,m
56.375,G5 C#5 D3 A2 A1,7,m
56.5,G2 D5 D3 B-2 B-1,7,m
56.75,D5 C#4 B-2 B-1,7,m
57.0,G4 D4 B-2 B-1,7,m
57.25,G4 D4 D3 D2,7,m
57.5,D4 C5 A4 E3 E2,7,m
57.75,D4 C5 A4 F#3 F#2,7,m
58.0,D4 B-3 G3 G2,7,m
58.25,G3 D4 B-3 A3 A2,7,m
58.5,D4 G4 B-3 B-2,7,m
58.75,E-4 G4 C4 C3,7,m
59.0,F4 A3 A4 D4 D3,7,m
59.25,B-3 B-4,7,m
59.5,G4 C4 C5 E-4 E-3,7,m
59.75,A3 A4,7,m
60.0,G#3 G#4 A4 D4 D5 F4 F3,7,m
60.125,D4 D5 G#3 G#4 F4 F3,7,m
60.25,D4 G#3 G#4 D5 A3 A4 F4 F3,7,m
60.375,D4 D5 G#3 G#4 A3 A4 F4 F3,7,m
60.5,G#3 G#4 D4 F5 A3 A4 F4 F3,7,m
60.625,A3 A4 G#3 G#4 F4 F3,7,m
60.75,A3 A4 G#3 G#4 A5 E-4 E-3,7,m
60.875,A3 A4 G#3 G#4 E-4 E-3,7,m
61.0,B-3 B-5 F3 F4 D4 D3,7,m
61.25,G3 G4 E-4 E-3,7,m
61.5,D4 A5 A3 A4 F4 F3,7,m
61.75,F3 F4 D4 D3,7,m
62.0,G3 G4 B-4 C4 C5 E-4 E-3,7,m
62.125,C4 C5 G3 G4 E-4 E-3,7,m
62.25,C4 G3 G4 C5 E-4 E-3,7,m
62.375,C4 C5 G3 G4 E-4 E-3,7,m
62.5,C4 E-5 G3 G4 E-4 E-3,7,m
62.625,G3 G4 E-4 E-3,7,m
62.75,G3 G4 G5 D4 D3,7,m
62.875,G3 G4 D4 D3,7,m
63.0,A3 A5 E-3 E-4 C4 C3,7,m
63.25,F3 F4 C4 C3,7,m
63.5,G5 G3 G4 C4 C3,7,m
63.75,A3 A4 E-4 E-3,7,m
64.0,F5 B-3 B-4 D4 D3,7,m
64.25,C4 C3,7,m
64.5,D5 D4 D6 G4 B-3 B-2,7,m
64.75,G5 G4 B-3 B-2,7,m
65.0,B-5 E-4 G4 B-4 G5 D5 B-3 B-2,7,m
65.25,D6 E-4 G4 D5 E4 C4 C3,7,m
65.5,G6 E-4 G5 G4 E4 D4 D3,7,m
65.75,B-6 E-4 G4 B-5 B-3 B-2,7,m
66.0,A6 D4 A5 E-5 F#4 C4 C3,7,m
66.125,A6 D4 F#4 A5 D5 G4 C4 C3,7,m
66.25,A6 D4 A5 C#5 F#4 C4 C3,7,m
66.375,A6 D4 F#4 A5 C#5 G4 C4 C3,7,m
66.5,D4 D5 F#4 C4 C3,7,m
66.625,D4 F#4 D5 G4 C4 C3,7,m
66.75,F#5 D4 F#4 B-3 B-2,7,m
66.875,F#5 D4 F#4 G4 B-3 B-2,7,m
67.0,A5 D4 A4 E-6 F#4 A3 A2,7,m
67.125,A5 D4 A4 D6 F#4 A3 A2,7,m
67.25,D6 D4 D5 C#6 F#4 A3 A2,7,m
67.5,F#6 D4 F#4 F#5 D6 E4 A3 A2,7,m
67.75,A6 D4 A5 F#4 C4 C3,7,m
67.875,A6 G4 D4 A5 F#4 C4 C3,7,m
68.0,G4 A3 E3 C#3,7,m
68.125,G4,7,m
68.5,G6 G4 D2 G5 D5 G3 D4 B-3 B-2,7,m
68.625,G4,7,m
68.75,G6 G4 D2 G5 D5 G3 D4 B-3 B-2,7,m
69.0,A6 E-4 G#4 D2 A5 E-5 A4 C4 C3,7,m
69.125,A6 E-4 G#4 A5 E-5 A4 C4 C3,7,m
69.5,F#6 C4 A5 D2 F#5 C5 F#4 A3 A2,7,m
69.625,F#6 C4 F#5 C5 F#4 A3 A2,7,m
69.875,F#6 G4 C4 F#5 C5 F#4 A3 A2,7,m
70.0,G4 C#3 E3 A3,7,m
70.125,G4,7,m
70.5,G6 G4 D2 G5 D5 G3 D4 B-3 B-2,7,m
70.625,G4,7,m
70.75,G6 G4 D2 G5 D5 G3 D4 B-3 B-2,7,m
71.0,F6 C4 A5 D2 F5 C5 F4 A3 A2,7,m
71.125,F6 C4 F5 C5 F4 A3 A2,7,m
71.5,E-6 B-3 A5 D2 E-5 B-4 E-4 G3 G2,7,m
71.625,E-6 B-3 E-5 B-4 E-4 G3 G2,7,m
72.0,C5 C#3 E3 A3,7,m
72.125,C5,7,m
72.5,C7 G4 D2 C6 G5 C5 E-4 E-3,7,m
72.625,C5,7,m
72.75,C7 G4 D2 C6 G5 C5 E-4 E-3,7,m
72.875,C5,7,m
73.0,D7 G#4 A5 D2 D6 G#5 D5 F4 F3,7,m
73.125,D7 G#4 D6 G#5 D5 F4 F3,7,m
73.5,B6 F4 A5 D2 B5 F5 B4 D4 D3,7,m
73.625,B6 F4 B5 F5 B4 D4 D3,3,M
74.0,C5 C#3 E3 A3,3,M
74.125,C5,3,M
74.5,C7 G4 D2 C6 G5 C5 E-4 E-3,3,M
74.625,C5,3,M
74.75,C7 G4 D2 C6 G5 C5 E-4 E-3,3,M
74.875,C5,3,M
75.0,B-6 F4 A5 D2 B-5 F5 B-4 D4 D3,3,M
75.125,B-6 F4 B-5 F5 B-4 D4 D3,3,M
75.5,G#6 E-4 A5 D2 G#5 E-5 G#4 C4 C3,3,M
75.625,G#6 E-4 G#5 E-5 G#4 C4 C3,3,M
76.5,D4 G5 D5 G4 B-3 B-2,3,M
77.5,C4 F5 C5 F4 G#3 G#2,3,M
78.5,B-3 E-5 B-4 E-4 G3 G2,3,M
79.5,G#3 D5 G#4 D4 F3 F2,3,M
80.5,G3 C5 G4 C4 E-3 E-2,3,M
81.5,D4 F4 B-4 F3 B-3 D3 D2,3,M
82.5,C4 E-4 A4 E-3 F5 A3 C3 C2,3,M
82.75,C4 E-4 A4 E-3 G5 A3 C3 C2,3,M
83.0,B3 D3 D4 G#4 F3 B-2 B-5 G#3 B2 B1,3,M
83.125,B3 D3 D4 G#4 F3 B-2 G#5 G#3 B2 B1,3,M
