0.0,G4 E5 C4 C3,0,M
1.0,G4 E4 C5 C4 E3,0,M
2.0,F4 C4 A4 F3,0,M
2.875,C4,0,M
3.0,C4 F4 A3,0,M
3.875,C4,0,M
4.0,F4 C4 G4 D3,0,M
4.5,F4 A4 C4 D3,0,M
4.875,A4,0,M
5.0,D4 G4 B3 G3,0,M
5.5,D4 F4 B3 G3,0,M
5.875,F4,0,M
6.0,C4 E4 G3 C3,0,M
6.875,C4,0,M
7.0,C4 G3 E3,0,M
8.0,D4 B3 G4 G3 B2,0,M
9.0,B3 F4 G3 G2,0,M
10.0,C4 E4 G3 C3,0,M
10.5,C4 G4 G3 C3,0,M
10.875,G4,0,M
11.0,C4 E4 C5 A3 A2,0,M
11.5,C4 E4 B4 A3 A2,0,M
11.875,E4 B4,0,M
12.0,C4 E4 B4 F#3 F#2,0,M
12.5,C4 E4 A4 F#3 F#2,0,M
12.875,A4,0,M
13.0,F#4 D4 B4 D3,0,M
13.5,F#4 D4 C5 D3,0,M
13.875,C5 D3,0,M
14.0,F4 D4 D5 G2,0,M
15.0,D4 F4 G4 G3,0,M
16.0,G4 E5 C4 C3,0,M
17.0,G4 E4 C5 C4 E3,0,M
18.0,F4 C4 A4 F3,0,M
18.875,C4,0,M
19.0,C4 F4 A3,0,M
19.875,C4,0,M
20.0,F4 C4 G4 D3,0,M
20.5,F4 A4 C4 D3,0,M
20.875,A4,0,M
21.0,D4 G4 B3 G3,0,M
21.5,D4 F4 B3 G3,0,M
21.875,F4,0,M
22.0,E4 C4 C3,0,M
22.5,G4,0,M
23.0,B-4 C5 C4 G3,0,M
23.5,E4,0,M
24.0,A4 F4 F3,0,M
24.5,C5,0,M
25.0,C5 D5 D4 A3,0,M
25.5,F#4,0,M
26.0,B4 G4 G3,0,M
26.5,D5,0,M
27.0,D5 E5 E4 B3,0,M
27.5,G#4,0,M
28.0,A4 C5 E4 A3,0,M
28.5,A4 E5 E4 A3,0,M
28.875,E5,0,M
29.0,B4 G5 G4 D4,0,M
29.5,B4 F5 G4 D4,0,M
29.875,F5,0,M
30.0,G#4 E5 E4 B3,0,M
30.5,G#4 D5 E4 B3,0,M
30.875,D5,0,M
31.0,E4 C5 C4 G3,0,M
31.5,E4 B-4 C4 G3,0,M
31.875,B-4,0,M
32.0,C#4 A4 A3 E3,0,M
32.5,C#4 G4 A3 E3,0,M
32.875,G4,0,M
33.0,D4 F4 A3 D3,0,M
33.5,E4 A4 A3 C3,0,M
34.0,G4 F4 E5 B3 B2,0,M
34.875,G4 F4 E5,3,M
35.0,G4 F4 E5 G3 G2,3,M
35.5,G4 F4 D5 G3 G2,3,M
35.75,D5 G3 G2,3,M
35.875,D5,3,M
36.0,E-4 F#4 C5 A3 A2,3,M
37.0,D4 F4 B-4 B-3 B-2,3,M
37.375,D4 F4 B-4 B-3 B-2,3,M
37.625,D4 F4 B-4 B-3 B-2,3,M
37.75,D4 F4 B-4 B-3 B-2,3,M
38.0,B-3 B-4 E-5 G5 E-3 E-2,3,M
39.0,G4 B-4 E-5 G3 G2,3,M
40.0,E-3 E-4 G#4 C5 G#3 G#2,3,M
40.875,E-3,3,M
41.0,E-3 E-4 G#4 C4 C3,3,M
41.875,E-3,3,M
42.0,G#4 E-3 B-4 B-3,3,M
42.5,G#4 C5 B-3 E-3,3,M
42.875,C5 B-3,3,M
43.0,F4 B-4 B-3 D3,3,M
43.5,F4 G#4 B-3 D3,3,M
43.75,F4 G#4 D3,3,M
43.875,G#4,3,M
44.0,E-4 E-3 G4 B-3,3,M
44.875,E-3,3,M
45.0,E-4 E-3 B-3 G3,3,M
45.375,E-4 E-3 B-3 G3,3,M
45.5,E-4 B-3 G3,3,M
45.625,E-4 B-3 G3,3,M
45.75,E-4 B-3 G3,3,M
45.875,E-4,3,M
46.0,F4 B-4 B-3 D3,3,M
47.0,D4 D3 G#4 B-3 B-2,3,M
48.0,E-4 G4 B-3 E-3,3,M
48.5,E-4 B-4 B-3 E-3,3,M
48.875,B-4,3,M
49.0,E-4 G4 G3 E-5 C4 C3,3,M
49.5,E-4 G4 G3 D5 C4 C3,3,M
49.875,E-4 G4 D5 G3,3,M
50.0,E-4 G4 D5 G3 A3 A2,3,M
50.5,E-4 G4 G3 C5 A3 A2,3,M
50.875,C5,3,M
51.0,F4 A4 D5 F3,3,M
51.5,F4 A4 E-5 F3,3,M
51.875,E-5,3,M
52.0,F4 G#4 F3 F5 B-3 B-2,3,M
53.0,D4 G#4 B-3 B-4,3,M
53.375,D4 G#4 B-3 B-4,3,M
53.5,B-3,3,M
53.625,B-3,3,M
53.75,B-3,3,M
54.0,B-3 B-4 E-5 G5 E-3 E-2,3,M
55.0,G4 B-4 E-5 G3 G2,3,M
56.0,E-3 E-4 G#4 C5 G#3 G#2,3,M
56.875,E-3,3,M
57.0,E-3 E-4 G#4 C4 C3,3,M
57.875,E-3,3,M
58.0,E-4 G#4 E-3 B-4 F3 F2,3,M
58.5,E-4 G#4 E-3 C5 F3 F2,3,M
58.875,C5,3,M
59.0,D4 F4 D3 B-4 B-2 B-1,3,M
59.5,D4 F4 D3 G#4 B-2 B-1,3,M
59.875,G#4,3,M
60.0,E-4 E-3 G4 E-2,3,M
60.5,E-4 B-4 E-3 E-2,3,M
60.875,B-4,3,M
61.0,G4 E-5 B-3 E-3,3,M
61.5,G4 E-5 B-3 G3,3,M
61.875,G3,3,M
62.0,E-4 G#4 G#3 C5 G#2,3,M
62.5,E-4 G#4 E-5 G#3 G#2,3,M
62.875,E-5,3,M
63.0,F4 A4 F5 C4 F3,3,M
63.5,F4 A4 F5 C4 A3,3,M
63.875,A3,3,M
64.0,F4 B-4 B-3 D5 B-2,3,M
64.5,F4 B-4 F5 B-3 B-2,3,M
64.875,F5,3,M
65.0,B4 B3 G5 G4 D4,3,M
65.5,B4 B3 F5 G4 D4,3,M
65.875,F5,3,M
66.0,G4 G3 E-5 E-4 B-3,3,M
66.5,G4 G3 C#5 E-4 B-3,10,M
66.875,C#5,10,M
67.0,E4 E3 C5 C4 G3,10,M
67.5,E4 E3 B-4 C4 G3,10,M
67.875,B-4,10,M
68.0,C4 C3 G#4 G#3 E-3,10,M
68.5,C4 C3 F#4 G#3 E-3,10,M
68.875,F#4,10,M
69.0,C4 A2 F4 A3 F3,10,M
69.5,C4 A2 E-4 A3 F3,10,M
69.875,E-4,10,M
70.0,B-2 F3 B-3 D4 B-1,10,M
70.125,B-2 F3 B-3 D4,10,M
70.25,B-2 F3 B-3 D4 B-1,10,M
70.375,D4 B-2 F3 B-3,10,M
70.5,F3 B-3 D4 B-1,10,M
