0.25,F#4,11,m
0.5,C#5 F#4,11,m
0.75,D5 F#4,11,m
1.0,E5 F#4,11,m
1.25,F#5 F#4,11,m
1.5,E5 F#4,11,m
1.75,D5,11,m
2.0,C#5,11,m
2.75,F#4,11,m
3.0,B4 B1 B2,11,m
3.25,B4 B2,11,m
3.5,B4 F#3 B3 D4 B2,11,m
4.5,B4 F#3 B3 D4 B2,11,m
5.0,C#5 F#3 B3 D4 B2,11,m
5.5,D5 F#3 B3 D4,11,m
6.0,G4 B1 B2,11,m
6.25,G4 B2,11,m
6.5,G4 G3 B3 D4 B2,11,m
7.75,G4 G3 B3 D4 B2,11,m
8.0,A4 G3 B3 D4 B2,11,m
8.25,B4 G3 B3 D4 B2,11,m
8.5,C#5 G3 B3 D4 B2,11,m
8.75,D5 G3 B3 D4 B2,11,m
9.0,E5 B2,11,m
9.5,F#5 B3 C#4 E4 G4 B2,11,m
10.0,G5 B3 C#4 E4 G4 B2,11,m
10.5,A5 B3 C#4 E4 G4 B2,11,m
11.0,G5 B3 C#4 E4 G4 B2,11,m
11.125,A5 B3 C#4 E4 G4 B2,11,m
11.25,G5 B3 C#4 E4 G4 B2,11,m
11.5,G5 B3 C#4 E4 G4,11,m
11.75,E5 B3 C#4 E4 G4,11,m
12.0,F#5 B1 B2,11,m
12.25,F#5 B2,11,m
12.5,F#4 F#5 F#3 B3 D4 B2,11,m
12.75,F#4 F#5 F#3 B3 D4 B2,11,m
13.0,F#4 F#5 F#3 B3 D4 B2,11,m
13.5,F#4 F#5 F#3 B3 D4 B2,11,m
13.75,F#4 F#5 F#3 B3 D4 B2,11,m
14.0,F#4 F#5 F#3 B3 D4 B2,11,m
14.375,F#4 F#5 F#3 B3 D4,11,m
14.5,F#4 F#5 F#3 B3 D4,11,m
15.0,F#5 F#3 B3 D4,11,m
15.25,F#4 F#3 B3 D4,11,m
15.5,C#5 F#4,11,m
15.75,D5 F#4,11,m
16.0,E5 F#4,11,m
16.25,F#5 F#4,11,m
16.5,E5 F#4,11,m
16.75,D5,11,m
17.0,C#5,11,m
17.125,D5,11,m
17.25,C#5,11,m
17.75,F#4,11,m
18.0,B4 B1 B2,11,m
18.25,B4 B2,11,m
18.5,B4 F#3 B3 D4 B2,11,m
18.75,B4 F#3 B3 D4 B2,11,m
19.0,B4 F#3 B3 D4 B2,11,m
19.5,B4 F#3 B3 D4 B2,11,m
19.75,B4 F#3 B3 D4 B2,11,m
20.0,B4 C#5 F#3 B3 D4 B2,11,m
20.375,B4 C#5 F#3 B3 D4,11,m
20.5,B4 D5 F#3 B3 D4,11,m
21.0,G5 B1 B2,11,m
21.25,G5 B2,11,m
21.5,B4 G5 B3 D4 G4 B2,11,m
22.0,B4 G5 B3 D4 G4 B2,11,m
22.5,B4 G5 B3 D4 G4 B2,11,m
23.0,B4 G5 B3 D4 G4 B2,11,m
23.375,B4 G5 B3 D4 G4,7,M
23.5,B4 G5 B3 D4 G4,7,M
24.0,C#5 G5 A1 A2,7,M
24.25,C#5 G5 A2,7,M
24.5,C#5 G5 A3 C#4 G4 A2,7,M
25.0,G5 A3 C#4 G4 A2,7,M
25.5,G5 A3 C#4 G4 A2,7,M
26.0,E5 A3 C#4 G4 A2,7,M
26.375,E5 A3 C#4 G4,11,m
26.5,E5 A3 C#4 G4,11,m
26.75,C#5 A3 C#4 G4,11,m
27.0,F#5 G1 G2,11,m
27.25,F#5 G2,11,m
