3.0,F#5 F#6 F#4,?,?
3.5,F#5 B-4 F#6 F#4,?,?
4.5,E-5 B-4 E-6 E-4 F#4,?,?
5.0,F#5 B-4 F#6 F#4,?,?
5.5,E-5 E-6 E-4,1,M
6.0,F5 F6 F4,1,M
6.5,F5 C#5 F6 F4 G#4,1,M
7.0,F5 C#5 F6 F4 G#4,1,M
7.25,F5 C#5 G#4,1,M
7.5,F5 C#5 C#6 C#4 G#4,1,M
7.75,C#5 E-6 E-4 G#4,1,M
8.0,C#5 F6 F4 G#4,1,M
8.375,C#5 G#4,1,M
8.5,C#5 C#6 C#4,1,M
8.875,C#5,1,M
9.0,E-5 E-6 E-4,1,M
9.5,E-5 B-4 E-6 E-4 F#4,1,M
10.5,B-4 B-5 B-3 F#4,1,M
11.0,E-5 B-4 E-6 E-4 F#4,1,M
11.5,B-4 B-5 B-3,1,M
12.0,C#5 C#6 C#4,1,M
12.5,C#5 G#4 C#6 C#4 F4,1,M
13.0,C#5 G#4 C#6 C#4 F4,1,M
13.5,C#5 G#4 C#6 C#4 F4,1,M
13.75,G#4 F4,1,M
14.0,E-5 G#4 E-6 E-4 F4,1,M
14.375,E-5 G#4 F4,1,M
14.5,C#5 G#4 C#6 C#4 F4,1,M
14.875,C#5 G#4 F4,1,M
15.0,G#4 G#5 G#3,1,M
15.5,G#4 E-4 G#5 G#3 B3,6,M
16.5,F4 E-4 F5 F3 B3,6,M
16.75,F#4 E-4 F#5 F#3 B3,6,M
17.0,G#4 E-4 G#5 G#3 B3,6,M
17.5,F4 F5 F3,6,M
18.0,B-4 B-5 B-3,6,M
18.5,B-4 F4 B-5 B-3 C#4,6,M
19.0,B-4 F4 B-5 B-3 C#4,6,M
19.5,B-4 F4 B-5 B-3 C#4,6,M
19.75,F4 C#4,6,M
20.0,G#3 F4 G#5 G#4 C#4,6,M
20.375,F4 C#4,6,M
20.5,F#3 F4 F#5 F#4 C#4,6,M
20.75,F#3 F#5 F#4,6,M
21.0,C#3 C#5 C#4,6,M
21.5,C#3 C#5 C#4 F#3 B3,6,M
22.25,C#3,6,M
22.5,C#3 C#5 C#4 B3 F3,6,M
22.75,C#3 E-5 E-4 B3 F3,6,M
22.875,C#3 E-5 E-4 F3,6,M
23.0,F4 C#3 F5 C#4 F3,6,M
23.375,F4 F3,6,M
23.5,C#5 C#4 B3 F3,6,M
23.75,C#4 C#5 B3,6,M
23.875,C#4,6,M
24.0,F#5 F#4 B-3 F#2 C#3,6,M
24.375,F#5 F#4 F#2 C#3,6,M
24.5,F#4 B-3 C#4 F#5 F#2 C#3,6,M
24.75,F#4 B-3 C#4 F#2 C#3,6,M
25.0,B-3 C#4 F#5 F#4 F#2 C#3,6,M
25.25,F#5 F#4 F#2 C#3,6,M
25.5,B-3 C#4 F#5 F#4 F#2 C#3,6,M
26.25,F#2 C#3,6,M
26.5,B-3 C#4,6,M
27.0,F4 C#4 F5 F3,6,M
27.375,F4 C#4,6,M
27.5,F#4 C#4 F#5 F#3,6,M
27.875,F#4 C#4,6,M
28.0,G#4 C#4 G#5 G#3,6,M
28.75,G#4 C#4,6,M
29.0,B-4 C#4 B-5 B-3,6,M
29.75,B-4 C#4,6,M
30.0,G#4 C#4 G#5 G#3,6,M
30.375,G#4 C#4,6,M
30.5,F#4 C#4 F#5 F#3,6,M
30.875,F#4 C#4,6,M
31.0,C#4 F5 F4 F3,6,M
32.375,F5 F4 F3,6,M
33.0,B-5 B-4 B-3,6,M
33.5,B-4 F4 B-5 B-3 C#4,10,m
33.75,B-4 F4 C#4,10,m
34.0,F4 C6 C5 C4 C#4,10,m
34.75,F4 C#4,10,m
35.0,F4 B-5 B-4 B-3 C#4,10,m
35.25,F4 C#4,10,m
35.375,F4 G#5 G#4 G#3 C#4,10,m
35.625,F#5 F#4 F#3,10,m
35.75,F#5 F#4 F#3,10,m
36.0,B-5 B-4 B-3,10,m
36.5,F4 B-5 B-4 B-3 C#4,10,m
37.25,B-5 B-4 B-3,10,m
37.5,B-4 F4 B-5 B-3 C#4,10,m
37.625,B-4 F4 B-3 C#4,10,m
38.0,F4 B-5 B-4 B-3 C#4,10,m
38.25,B-5 B-4 B-3,10,m
38.375,B-5 B-4,10,m
38.5,F4 B-5 B-4 C#4,10,m
38.75,F4 C#4,10,m
39.0,C5 F1 C2 F4 C4 B1 G#4,10,m
39.375,C5,10,m
39.5,C#5 F1 C2 F4 C#4 B1 G#4,10,m
39.875,C#5,10,m
40.0,E-5 F4 E-4 G#4,10,m
40.75,E-5,10,m
41.0,F5 F4 G#4,10,m
41.75,F5,5,m
42.0,E-5 F4 E-4 G#4,5,m
42.375,E-5 F4 G#4,5,m
42.5,C#5 F4 C#4 G#4,5,m
42.875,C#5 F4 G#4,5,m
43.0,F4 C5 C4 G#4,5,m
43.625,C5 C4,5,m
44.0,F4 C5 C4 G#4,5,m
44.625,F4 G#4,5,m
45.0,F5 F4,5,m
45.5,F5 G#4 F4 C5,5,m
45.75,F5 G#4 C5,5,m
46.0,G#4 G5 G4 C5,5,m
46.25,G5 G4,1,M
46.5,G5 G#4 G4 C5,1,M
46.75,G5 G#4 C5,1,M
47.0,G#4 F5 F4 C5,1,M
47.25,G#4 C5,1,M
47.375,G#4 E-5 E-4 C5,1,M
47.875,C#5 C#4,1,M
48.0,F5 C#5 F4 C#4,1,M
48.125,F5 F4,1,M
48.5,G#4 F5 F4 C5,1,M
49.25,F5 F4,1,M
49.5,F5 G#4 F4 C5,1,M
49.625,F5 G#4 C5,1,M
50.0,G#4 F5 F4 C5,1,M
50.25,F5 F4,1,M
50.5,G#4 F5 F4 C5,1,M
50.75,G#4 C5,1,M
51.0,G#4 F5 F4 C5,1,M
51.375,F5 F4,1,M
51.5,F5 F#4 F4 B-4,1,M
51.75,F5 F#4 B-4,1,M
52.0,E-5 F#4 E-4 B-4,1,M
52.375,E-5 F#4 B-4,1,M
52.5,C#5 F#4 C#4 B-4,1,M
52.875,C#5 F#4 B-4,1,M
53.0,F#4 B-4 B-3,1,M
53.5,F#4 B-4,1,M
53.625,C5 C4,1,M
54.0,C#5 C#4,1,M
54.75,C#5,5,m
55.0,E-4 E-3,5,m
55.75,F#4 F#3,5,m
56.0,B-4 B-3,5,m
57.25,B-4,5,m
57.375,B-4,5,m
57.75,C5,5,m
58.0,C4 C5 F4 G#2 F3,5,m
58.375,C4 C5 G#2 F3 F4,5,m
58.5,C4 C5 F4 G#2 F3,5,m
59.0,C4 C5 G#4 G#2 F3 F4,5,m
59.5,C4 C5 G#2 F3 F4,5,m
59.625,C5,5,m
60.0,F4 F5 B-4 C#3 G3,5,m
60.375,F4 F5 C#3 G3 B-4,5,m
60.5,F4 F5 B-4 C#3 G3,5,m
60.75,F4 F5 B-4 C#3 G3,5,m
61.0,F4 F5 B-4 C#3 G3,5,m
61.375,F4 F5 C#3 G3 B-4,5,m
61.5,F4 F5 B-4 C#3 G3,5,m
61.625,B-4,5,m
61.875,B-4,5,m
62.0,C4 C5 G#2 F3 F4,5,m
62.5,F4 C4 C5 G#2 F3,5,m
62.875,F4 C4 C5 G#2 F3,5,m
63.0,G#4 C4 C5 G#2 F3 F4,5,m
63.375,G#4 C4 C5 G#2 F3 F4,5,m
63.5,C4 C5 G#2 F3 F4,5,m
63.625,C5,5,m
63.875,C5,5,m
64.0,F4 C#3 G3 B-4 F5,5,m
64.5,F4 B-4 C#3 G3 F5,5,m
65.0,F4 F5 C#3 G3 B-4,5,m
65.375,F4 C#3 G3 B-4 F5,5,m
65.5,F4 F5 C#3 G3 B-4,5,m
65.75,F4 F5 C#3 G3 B-4,5,m
66.0,C4 F5 G#2 F3 F4 C5,5,m
66.75,C4 F5 F3 F4 C5,5,m
67.0,F4 C#3 G3 B-4 F5,5,m
67.125,F4 C#3 G3 B-4 F5,5,m
67.25,F4 C#3 G3 B-4 F5,5,m
67.5,F4 C#3 G3 B-4 F5,5,m
67.75,F4 C#3 G3 B-4 F5,5,m
68.0,C4 C5 F3 G#2 F4,5,m
68.375,C4 F3 G#2 F4 C5,5,m
68.5,C4 C5 F3 G#2 F4,5,m
69.625,C4 C5 F3 F4,5,m
70.0,F4 C5 C#3 F#3 B-4 F5,5,m
70.375,F4 C#3 F#3 B-4 F5,5,m
70.5,F4 B-4 C#3 F#3 F5,5,m
71.0,F4 C5 C#3 F#3 B-4 F5,5,m
71.5,F4 C#5 C#3 F#3 B-4 F5,5,m
72.0,F4 C#3 F#3 B-4 F5,5,m
72.5,C4 C5 F4 G#4,5,m
73.25,F4,5,m
73.5,F4 C4 C5 G#4,5,m
74.5,F4 C4 C5 G#4,5,m
75.5,C5 F4 C4 G#4,5,m
76.0,C5 F4 C4 G#4,5,m
76.375,C5,5,m
76.5,F4 C4 C5 G#4,5,m
76.875,C5 F4 C4 G#4,5,m
77.0,C5 F4 C4 G#4,5,m
77.25,C5,5,m
77.5,F4 C4 C5 G#4,5,m
77.875,C5 F4 C4 G#4,5,m
78.0,C5 F4 C4 G#4,5,m
78.375,C5,5,m
78.5,G#4 F4 C4 C5,5,m
78.875,G#4,5,m
79.0,B-4 G4 C#4 C#5 B-1 B-2 F4,5,m
79.375,C5 G4 C#4 C#5 F4,5,m
79.5,C5,5,m
79.625,C5 G4 C#4 C#5 F4,5,m
79.75,C#5 G4 C#4 F4,5,m
79.875,C#5,5,m
80.0,C5 G#4 C4 F1 F2 F4,5,m
80.375,C5 F1 F2,5,m
80.5,C5 G#4 C4 F1 F2 F4,5,m
80.75,G#4 C4 C5 F1 F2 F4,5,m
81.0,C5 G#4 C4 F1 F2 F4,5,m
81.25,C5,8,M
81.5,C5 G#4 C4 F4,8,M
82.5,G#4 C5 F4,8,M
83.0,C4 E-4 E-6 E-5,8,M
83.5,C4 E-6 E-5 E-4 G#4,8,M
83.75,E-6 E-5 E-4 G#4,8,M
83.875,E-6 E-5,8,M
84.0,F5 C#4 F4 F6,8,M
84.375,C#4 F4 F6 F5,8,M
84.5,F5 C#4 F6 F4 G#4,8,M
84.75,F5 F6 F4 G#4,8,M
84.875,F6 F5,8,M
85.0,E-5 C4 E-4 E-6,8,M
85.375,C4 E-4 E-6 E-5,8,M
85.5,E-5 C4 E-6 E-4 G#4,8,M
85.75,E-6 E-5 E-4 G#4,8,M
85.875,E-6 E-5,8,M
86.0,G#3 C4 C6 C5,8,M
86.5,G#3 C6 C5 C4 E-4,8,M
86.75,C6 C5 C4 E-4,8,M
86.875,C6 C5,8,M
87.0,E-5 E-3 E-4,8,M
87.375,E-3 E-4 E-5,8,M
87.5,E-4 E-3 E-5,8,M
87.75,E-4 E-5,8,M
87.875,E-5,8,M
88.0,G#4 G#3 G#5,8,M
88.75,G#5 G#4,8,M
89.0,B-3 B-5 B-4,8,M
89.75,B-5 B-4,8,M
90.0,C4 C6 C5,8,M
90.75,C6 C5,5,m
91.0,D4 D6 D5,5,m
91.375,D6 D5,5,m
91.5,B-3 B-5 B-4,5,m
91.875,B-5 B-4,5,m
92.0,C4 C6 C5,5,m
93.625,C5 C4 C6,5,m
94.0,C5 E4 C4 C6 G4,5,m
96.0,G#4 C5 F4,5,m
96.5,G#4 C5 F4,5,m
96.625,G#4 C5 F4,5,m
96.75,G#4 C5 F4,5,m
96.875,B-4 G#4 C5 F4,5,m
97.0,C5 G#4 F4,5,m
97.25,C5,5,m
97.5,G#4 C5 F4,5,m
97.625,B-4 G#4 C5 F4,5,m
97.75,G#4 C5 F4,5,m
97.875,G#4 C5 F4,5,m
98.0,F4 G#4 C5,5,m
98.5,G#4 C5 F4,5,m
98.75,F4 G#4 C5,5,m
99.0,F4 G#4 C5,5,m
99.25,F4,5,m
99.5,F4 G#4 C5,5,m
99.75,F4 G#4 C5,5,m
100.0,F4 G#4 C5 E-4,5,m
100.125,F4 G#4 C5 E-4,1,M
100.25,F4 G#4 C5 E-4,1,M
100.375,F4 E-4,1,M
100.5,F4 G#4 C5 E-4,1,M
100.625,G#4 C5 E-4 F4,1,M
100.75,G#4 C5 E-4 F4,1,M
100.875,B-4 G#4 C5 E-4 F4,1,M
101.0,C5 G#4 E-4 F4,1,M
101.25,C5 E-4,1,M
101.5,G#4 C5 E-4 F4,1,M
101.625,B-4 G#4 C5 E-4 F4,1,M
101.75,G#4 C5 E-4 F4,1,M
101.875,G#4 C5 E-4 F4,1,M
102.0,F4 G#4 C5 E-4,1,M
102.375,E-4,1,M
102.5,F4 G#4 C5 E-4,1,M
102.75,F4 G#4 C5 E-4,1,M
103.0,F4 G#4 C5 E-4,1,M
103.375,G#4 C5 E-4 F4,1,M
103.5,F4 G#4 C5 E-4,1,M
103.625,G#4 C5 F4,1,M
103.75,F4,1,M
104.0,G#4 C#2 C#3,1,M
104.25,G#4 C#2 C#3,1,M
104.5,G#4 G#5 C#2 C#3,1,M
104.875,G#5 G#4 C#2 C#3,1,M
105.0,G#4 F4 G#3 B-5 B-4 C#2 C#3 C#4,1,M
105.375,F4 G#3 B-5 B-4 C#2 C#3 C#4,1,M
105.5,F4 G#3 C#6 C#5 C#2 C#3 C#4,1,M
105.75,F4 C#6 C#5 C#2 C#3,1,M
105.875,C#6 C#5 C#2 C#3,1,M
106.0,E-4 F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
106.75,F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
107.0,E-4 F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
107.25,E-4 E-6 E-5,1,M
107.75,E-6 E-5,1,M
108.0,G#4 C#2 C#3,1,M
108.375,C#2 C#3,1,M
108.5,G#4 G#5 C#2 C#3,1,M
108.75,G#4 G#5 C#2 C#3,1,M
109.0,G#4 F4 G#3 B-5 B-4 C#2 C#3 C#4,1,M
109.5,G#4 F4 G#3 C#6 C#5 C#2 C#3 C#4,1,M
109.625,F4 G#3 C#6 C#5 C#2 C#3 C#4,1,M
109.75,F4 C#6 C#5 C#2 C#3,1,M
110.0,E-4 F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
110.375,F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
110.5,E-4 F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
110.75,E-4 F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
111.0,E-4 F#4 B-3 E-6 E-5 C#2 C#3 C4,1,M
111.25,E-4 E-6 E-5,1,M
111.5,E-4 E-6 E-5,1,M
111.75,E-4 E-6 E-5,1,M
112.0,F4 F5 C#3,1,M
112.375,F5 C#3,1,M
112.5,F4 E-5 C#3,1,M
112.75,F4 C#5 C#3,1,M
112.875,C#5 C#3,1,M
113.0,C#4 G#3 C5 C#3,1,M
113.25,F4 C#4 G#3 C5 C#3,1,M
113.5,F4 C#4 G#3 B-4 C#3,1,M
113.75,F4 C#4 G#3 B-4 C#3,1,M
114.0,G#4 C#4 G#3 F4 C#3,1,M
114.375,F4,1,M
114.5,G#4 F4,1,M
115.125,F4,1,M
115.5,G#4 F4,1,M
115.875,F4,1,M
116.0,C#5 F4,1,M
116.625,C#5 F4,1,M
116.75,C#5,1,M
117.5,C#5,6,M
118.0,C#5,6,M
118.75,C#5,6,M
119.0,F#6 F#5 F#4,6,M
119.5,B-4 F#6 F#5 F#4 C#5,6,M
120.25,B-4 C#5,6,M
120.5,B-4 E-6 E-5 E-4 C#5,6,M
120.875,B-4 C#5,6,M
121.0,B-4 F#6 F#5 F#4 C#5,6,M
121.125,F#6 F#5 F#4,1,M
121.5,E-6 E-5 E-4,1,M
122.0,F6 F5 F4,1,M
122.5,F5 G#4 F6 F4 C#5,1,M
122.75,G#4 F6 F5 F4 C#5,1,M
123.0,F5 G#4 F6 F4 C#5,1,M
123.25,F5 G#4 C#5,1,M
123.375,G#4 C#5,1,M
123.5,G#4 C#6 C#4 C#5,1,M
123.75,G#4 E-6 E-5 E-4 C#5,1,M
124.0,G#4 F6 F5 F4 C#5,1,M
124.125,F6 F5 F4,1,M
124.5,C#6 C#5 C#4,1,M
125.0,E-5 E-6 E-4,1,M
125.25,E-5 E-6 E-4,1,M
125.5,E-5 F#4 E-6 E-4 B-4,1,M
125.75,E-5 F#4 E-6 E-4 B-4,1,M
126.0,E-5 F#4 E-6 E-4 B-4,1,M
126.25,E-5,1,M
126.5,F#4 B-5 B-4 B-3,1,M
126.875,F#4 B-4,1,M
127.0,F#4 E-6 E-5 E-4 B-4,1,M
127.25,E-6 E-5 E-4,1,M
127.5,B-5 B-4 B-3,1,M
128.0,C#5 C#6 C#4,1,M
128.375,C#6 C#5 C#4,1,M
128.5,C#5 F4 C#6 C#4 G#4,1,M
128.75,C#5 F4 C#6 C#4 G#4,1,M
129.0,C#5 F4 C#6 C#4 G#4,1,M
129.25,C#6 C#5 C#4,1,M
129.5,C#5 F4 C#6 C#4 G#4,1,M
129.625,C#5 F4 G#4,1,M
129.75,F4 G#4,1,M
130.0,F4 E-6 E-5 E-4 G#4,1,M
130.25,E-6 E-5 E-4,6,M
130.5,C#6 C#5 C#4,6,M
131.0,G#4 G#5 G#3,6,M
131.25,G#4 G#5 G#3,6,M
131.5,G#4 B3 G#5 G#3 E-4,6,M
131.75,G#4 B3 G#5 G#3 E-4,6,M
132.0,G#4 B3 G#5 G#3 E-4,6,M
132.375,B3 E-4,6,M
132.5,B3 F5 F4 F3 E-4,6,M
132.75,B3 F#5 F#4 F#3 E-4,6,M
133.0,G#4 B3 G#5 G#3 E-4,6,M
133.25,G#4 B3 G#5 G#3 E-4,6,M
133.375,G#4 B3 E-4,6,M
133.5,F4 B3 F5 F3 E-4,6,M
133.75,F4 B3 F5 F3 E-4,6,M
133.875,F4,6,M
134.0,B-5 B-4 B-3,6,M
134.5,B-4 C#4 B-5 B-3 F4,6,M
134.75,C#4 B-5 B-4 B-3 F4,6,M
135.0,B-4 C#4 B-5 B-3 F4,6,M
135.25,B-5 B-4 B-3,6,M
135.5,B-4 C#4 B-5 B-3 F4,6,M
135.625,B-4 C#4 F4,6,M
135.75,C#4 F4,6,M
136.0,C#4 G#5 G#4 G#3 F4,6,M
136.25,G#5 G#4 G#3,6,M
136.5,F#5 F#4 F#3,6,M
137.0,C#4 C#5 C#3,6,M
137.25,C#4 C#5 C#3,6,M
137.5,C#4 F3 C#3 C#5 B3,6,M
