0.0,C4 E-4 G#2 E-3,8,M
1.5,C4 E-4 F4 F3 G#2 E-3,8,M
2.5,C4 E-4 G4 G3 G#2 E-3,8,M
3.0,C4 E-4 B-4 B-3 G#2 E-3,8,M
4.5,C4 C5 G#2 E-3 B-4 B-3,8,M
5.25,C4 C5 G#2 E-3,8,M
5.5,G#4 G#3 C4 C5 G#2 E-3,8,M
5.75,G#4 G#3,8,M
6.0,C#4 F4 F3 G#2 C5 C4,8,M
6.75,C#4 F4 F3 G#2,8,M
7.0,B-4 B-3 C#4 F4 F3 G#2,8,M
7.25,B-4 B-3,8,M
7.5,B-3 C#4 G2 F4 F3,8,M
8.25,B-3 C#4 G2,8,M
8.5,E-4 E-3 B-3 C#4 G2,8,M
8.75,E-4 E-3,8,M
9.0,G#3 C#4 G#4 F2 C#3,8,M
10.5,G3 C4 E-2 C3,8,M
11.5,G3 B-3 E-4 C#2 C#3,8,M
12.0,A3 E-4 C2 C3 F4,8,M
12.75,A3 E-4 C2 C3,8,M
13.0,C5 A3 E-4 C2 C3,8,M
13.25,C5,5,m
13.5,F4 G4 G3 C#4 B-2 F5,5,m
14.125,F4 G4 G3 C#4 B-2,5,m
14.25,C#5 F4 G4 G3 C#4 B-2,5,m
14.5,B-4 F4 G4 G3 C#4 B-2,5,m
14.75,B-4,5,m
15.0,F4 G#4 C4 D3,5,m
16.0,F4 G4 B3 D3,5,m
16.5,G4 E3 C5 C4,5,m
17.25,C5 C4,5,m
17.5,G#4 F3 C5 C4,5,m
17.75,G#4 F3,5,m
18.0,F4 B-4 B-3 C#3,5,m
18.75,F4 B-4,8,M
19.0,C4 C3 F4 B-4,8,M
19.25,C4 C3,8,M
19.5,F4 G4 C#4 B-2 F5,8,M
20.125,F4 G4 C#4 B-2,8,M
20.25,C#5 F4 G4 C#4 B-2,8,M
20.5,C5 F4 G4 C#4 B-2,8,M
20.75,C5,8,M
21.0,C#4 F4 B-4 E-3,8,M
21.375,B-4 E-3,8,M
21.5,C#4 F4 B-4 E-3,8,M
21.875,B-4 E-3,8,M
22.0,C#4 F4 B-4,8,M
22.25,C#4 F4,8,M
22.375,G#4,8,M
22.5,C#4 G#4 E-5 F3,8,M
22.875,E-5 F3,8,M
23.0,C#4 G#4 E-5 F3,8,M
23.25,C#4 G#4,8,M
23.5,C#4 B-4 E-5 G3,8,M
24.0,E-4 C5 E-5 B-3 G#2 E-3,8,M
24.375,E-5 B-3 G#2 E-3,8,M
24.5,E-4 C5 E-5 B-3 G#2 E-3,8,M
24.875,E-5 B-3 G#2 E-3,8,M
25.0,E-4 C5 E-5 B-3 G#2 E-3,8,M
25.25,E-4 C5 G#2 E-3,8,M
25.375,G#2 E-3,8,M
25.5,F4 C5 F5 G#3 G#2 E-3,8,M
25.875,F5 G#3 G#2 E-3,8,M
26.0,F4 C5 F5 G#3 G#2 E-3,8,M
26.25,F4 C5 G#2 E-3,8,M
26.5,G4 C5 G5 G3,8,M
27.0,G#4 B4 E-5 G#5 F2,8,M
27.25,B2 G#4 B4 E-5 G#5,8,M
27.375,G#5 B2,8,M
27.5,G#4 B4 E-5 E-3 G#5,8,M
27.75,G#3 G#4 B4 E-5 G#5,8,M
27.875,G#5 G#3,8,M
28.0,G#4 B4 E-5 B3 G#5,8,M
28.25,E-4 G#4 B4 E-5 G#5,0,m
28.5,F4 G#4 B4 E-5 G#5,0,m
28.875,G#5 F4,0,m
