3.5,B-4,3,M
4.0,E-5 B-4 G3 E-4 E-2 B-2,3,M
5.333333333333333,B-4 E-5 G3 E-4 E-2 B-2,3,M
5.5,D5 B-4 E-5 G3 E-4 E-2 B-2,3,M
6.0,C5 E-4 E-3 G2,3,M
6.875,C5 E-4 E-3 G2,3,M
7.0,G4 C5 E-4 E-3 G2,3,M
7.875,C5 E-4 E-3 G2,3,M
8.0,G#4 C5 G#3 D4 F2 B-2,3,M
9.375,C5 G#3 D4 G#4 F2 B-2,3,M
9.5,C4 C5 G#3 D4 G#4 F2 B-2,3,M
9.875,C5 G#3 D4 G#4 F2 B-2,3,M
10.0,C4 C5 G#3 D4 G#4 F2 B-2,3,M
10.875,C5 G#3 D4 G#4 F2 B-2,3,M
11.0,D4 C5 G#3 G#4 F2 B-2,3,M
11.875,C5 G#3 D4 G#4 F2 B-2,0,m
12.0,G4 D4 F4 B2 G3,0,m
12.875,G4 D4 F4 B2 G3,0,m
13.0,F4 G4 D4 B2 G3,0,m
13.75,F4 G4 D4 G3,0,m
13.875,G4 D4 F4 G3,0,m
14.0,G4 C4 E-4 C3 G3,0,m
15.0,E-4 G4 B-3 C3 G3,0,m
15.333333333333334,G4 B-3 E-4 C3 G3,0,m
15.5,C4 G4 B-3 E-4 C3 G3,0,m
15.75,C4 B-3,0,m
15.875,C4,0,m
16.0,E-4 G4 A3 F2 F3,0,m
17.75,G4 E-4 F2 F3,0,m
18.0,G4 C4 F2 F3,0,m
18.75,G4 C4,0,m
19.0,C4,0,m
20.0,B-3 G#3 D3 F2,?,?
21.375,G#3 B-3 D3 F2,?,?
21.5,B-3 G#3 D3 F2,?,?
21.875,G#3 B-3 D3 F2,?,?
22.0,C4 C#3 E2,?,?
22.875,C4 C#3 E2,10,M
23.0,B-3 C#3 E2,10,M
23.75,B-3,10,M
24.0,F4 B-3 D3 F2,10,M
25.375,F4 B-3 D3 F2,10,M
25.5,F4 B-3 D3 F2,10,M
25.875,F4 B-3 D3 F2,10,M
26.0,F#4 B-3 E4 C#3 F2,10,M
26.875,F#4 B-3 E4 C#3 F2,10,M
27.0,G4 B-3 E4 C#3 F2,10,M
27.75,G4,10,M
28.0,E-5 A3 E-4 G4 F2 C3,10,M
29.75,E-5 A3 E-4 G4,3,M
30.0,D5 F5 F4 A4 E-4,3,M
30.875,F5 F4 A4 E-4,3,M
31.0,C5 G5 G4 E-4,3,M
31.75,C5 G5 G4,3,M
32.0,C5 B-4 D5 G#5 D4 G#4 B-2 G#3,3,M
33.5,C5 G#5 G#4 D4 B-2 G#3,3,M
33.75,C5 G#5 G#4,3,M
34.0,B-4 D5 G5 D4 G4 G#1 G#2,3,M
34.125,B-4 D5 G5 D4 G4 G#3 B-3,3,M
34.875,B-4 D5 G5 D4 G4 G#3 B-3,3,M
35.0,F5 F4 D4 G#3 B-3,3,M
35.75,F5 F4 G#3 B-3,3,M
35.791666666666664,F5 F4,3,M
