4.0,D5 B5 E4 G4,?,?
5.0,D4 F#4 C5 E5,?,?
6.0,C6 C4 E4 B-4,?,?
8.0,D6 B3 D4 A4,?,?
9.0,E6 A3 C4 G4,?,?
10.0,E5 A3 C4 G4,?,?
11.0,A5 G3 B3 F4,?,?
12.0,G5 F#3 A3 E4,?,?
13.5,D5 F#3 A3 E4,?,?
14.0,A4 E5 B3 D4,?,?
15.0,A5 D3 F3 C4,?,?
16.0,E5 D3 F3 C4,0,M
17.0,D5 E3 G3 D4,0,M
18.0,A4 F3 A3 E4,0,M
20.0,G4 F3 A3 E4,0,M
21.0,F4 G3 B3 D4,0,M
22.0,E4 G3 B3 D4,0,M
23.0,A3 C4 A4,0,M
24.0,B3 D4,0,M
27.0,B2 D3 B1 D2 F2,7,M
31.0,D3 F3 D2 F2 A2,5,M
32.0,E3 G3 E2 G2 B2,5,M
33.0,F3 A3 F2 A2 C3,5,M
35.0,A4 C5 E5 C4 E4 F3,5,M
36.0,G#4 C5 E5 C4 E4 F3,5,M
37.0,B4 D5 B3 D4 G#4 F3,5,M
38.0,G4 B4 D5 B3 D4 F3,5,M
39.0,F4 A4 C5 A3 C4 F3,5,M
43.0,D5 B5 E4 G4,5,M
44.0,D4 F#4 C5 E5,5,M
45.0,C6 C4 E4 B-4,5,M
45.5,B5 C6 C4 E4 B-4,5,M
46.0,B-5 C6 C4 E4 B-4,5,M
46.5,A5 C6 C4 E4 B-4,5,M
47.0,G#5 D6 B3 D4 A4,5,M
47.5,G5 D6 B3 D4 A4,0,M
48.0,F#5 E6 A3 C4 G4,0,M
48.5,F5 E6 A3 C4 G4,0,M
49.0,E5 A3 C4 G4,0,M
49.5,E-5 E5 A3 C4 G4,0,M
50.0,D5 A5 G3 B3 F4,0,M
50.5,C#5 A5 G3 B3 F4,0,M
51.0,C5 G5 F#3 A3 E4,0,M
51.5,B4 G5 F#3 A3 E4,0,M
52.0,C5 G5 F#3 A3 E4,0,M
52.5,B4 D5 F#3 A3 E4,0,M
53.0,A4 E5 B3 D4,0,M
53.5,G4 E5 B3 D4,0,M
53.625,F4 G4 E5 B3 D4,0,M
54.0,A5 D3 F3 C4 F4,0,M
54.5,A4 A5 D3 F3 C4 F4,0,M
55.0,G4 E5 D3 F3 C4,0,M
55.5,F4 D3 F3 C4 E5,0,M
56.0,E4 D5 E3 G3,0,M
56.5,D4 D5 E3 G3,0,M
57.0,B3 E4 A4 F3,0,M
57.5,A3 E4 A4 F3,2,m
58.0,G3 E4 A4 F3,2,m
58.5,F3 E4 A4,2,m
59.0,G4 E3 E4,2,m
59.5,D3 G4 E4,2,m
60.0,G#3 C#4 E-2 F4 C#3,2,m
60.5,C3 G#3 C#4 E-2 F4,2,m
61.0,E4 B2 G#3 C#4 E-2,2,m
61.5,B-2 G#3 C#4 E-2 E4,2,m
62.0,G3 C4 A4 E-2 A2,2,m
62.5,G#2 G3 C4 A4 E-2,2,m
63.0,G2 E3 A3 D4 D2,2,m
63.5,F2 E3 A3 D4 D2,10,m
64.0,E2 E3 A3 D4 D2,10,m
64.5,D2 E3 A3 D4,10,m
65.0,C2 E3 A3 D4,10,m
65.5,B1 E3 A3 D4,10,m
66.0,B-2 C#3 B-1 C#2 F2,10,m
70.0,C#3 F3 C#2 F2 G#2,10,m
71.0,E-3 G3 E-2 G2 B-2,10,m
72.0,F3 A3 F2 A2 C3,10,m
74.0,B-3 F4 A4 F5 A5,10,m
75.0,C#5 B-3 F4 A4 F5 A5,10,m
76.0,E4 G4 E5 G5 B-3 C#5,10,m
77.0,C5 B-3 E4 G4 E5 G5,4,m
78.0,G4 B4 E3 B3 E4 E5 G5,4,m
81.0,B5 G6 B6 E3 B3 E4,4,m
87.0,G#2,4,m
88.0,G5 F3,4,m
89.0,D4 G5,0,m
89.375,B4 D4,0,m
89.625,G#4 B4 D4,0,m
89.75,G#4 D4,0,m
90.0,F4 F3,0,m
90.375,C#5 F3,5,m
90.625,G#4 C#5 F3,5,m
90.75,G#4 F3,5,m
91.0,E5 G#2,5,m
92.0,D5 F3,5,m
93.0,D4 D5,?,?
94.0,F3 D5,?,?
95.0,B1 D5,?,?
95.75,F#4 D5 B1,?,?
96.0,G4 E3 D5,?,?
97.0,D4 D5 G4,?,?
98.0,E3 D5 G4,0,M
99.0,G#1 D5 G4,0,M
99.75,F#4 D5 G#1,0,M
100.0,F4 F3 D5,0,M
101.0,D4 D5 F4,0,M
102.0,F3 D5 F4,0,M
103.0,G#2,0,M
104.0,D3 E3 F3 C4,0,M
105.0,D3 E3 C4 D4,0,M
106.0,D3 F3 B3 C4,0,M
107.0,B3 C4 G#2 D3,?,?
108.0,F3 D3 B-3 C4,?,?
108.5,B3 F3,?,?
109.0,D3 B-3 C4 D4,?,?
110.0,D3 F3 G#3 C4,5,m
111.0,C7 E2,5,m
112.0,C#3 C7,5,m
113.0,E4 C7,5,m
114.0,C#3 C7,5,m
114.5,G6 C#3,5,m
114.625,E6 C#3,5,m
114.75,C#6 C#3,5,m
114.875,F#6 C#3,5,m
115.0,C6 E2,5,m
116.0,C#3 C6,5,m
116.5,G5 C#3,5,m
116.625,E5 C#5 C#3,5,m
116.75,F#5 C#3,5,m
116.875,B5 C#3,5,m
117.0,C5 E4,5,m
118.0,C#3 C5,5,m
118.5,G4 C#3,5,m
118.625,E4 C#4 C#3,5,m
118.75,F#4 C#3,5,m
118.875,B4 E5 C#3,5,m
119.0,C4 E2,5,m
120.0,C#3 C4,?,?
121.0,E4 C4,?,?
121.125,F4 E4,?,?
121.25,G#4 E4,?,?
121.375,C#5 E4,?,?
121.5,F5 E4,?,?
121.625,G#5 E4,?,?
121.75,B5 E4,?,?
121.875,E6 E4,?,?
122.0,E7 C#3,?,?
122.5,C#3,?,?
122.75,A6 C#3,?,?
123.0,C7 E2,?,?
124.0,C#3 C7,?,?
125.0,E4 C7,?,?
125.125,G6 E4,?,?
125.25,E6 E4,?,?
125.375,C#6 E4,?,?
125.5,F#6 C6 E4,?,?
125.625,G5 E4,?,?
125.75,E5 E4,?,?
125.875,C#5 E4,?,?
126.0,F#5 C#3,?,?
126.125,B5 C#3,8,M
126.25,C5 C#3,8,M
126.375,G4 C#3,8,M
126.5,E4 C#4 C#3,8,M
126.625,F#4 C#3,8,M
126.75,B4 C#3,8,M
126.875,E5 C#3,8,M
127.0,C4 E2,8,M
128.0,C#3 C4,8,M
129.0,E4 C4,8,M
130.0,C#3 C4,3,M
130.5,B3 C#3,3,M
131.0,B-3 E2,3,M
132.0,E-3 B-3,3,M
133.0,E-4 B-3,3,M
134.0,E-3 B-3,3,M
134.5,A3 E-3,3,M
135.0,G#2,3,M
136.0,G5 F3,3,M
136.75,G6 G5 F3,3,M
137.0,G5 D4 G6,3,M
137.375,B4 G6 D4,3,M
137.625,G#4 G6 D4 B4,3,M
137.75,G#4 G6 D4,3,M
138.0,F3 F4 G6,3,M
138.25,F3 G6 F4,3,M
138.375,C#5 F3 G6,3,M
138.625,G#4 F3 G6 C#5,3,M
138.75,F3 G6 G#4,3,M
139.0,E5 G#2,3,M
140.0,D5 F3,3,M
140.75,G6 D5 F3,3,M
141.0,G5 D4 D5 G6,3,M
142.0,F3 D5 G5 G6,?,?
143.0,B1 D5,?,?
143.75,F#4 D5 B1,0,M
144.0,G4 E3 D5,0,M
144.75,G6 D5 G4 E3,0,M
145.0,G5 D4 D5 G4 G6,0,M
146.0,E3 D5 G4 G5 G6,0,M
147.0,G#1 D5 G4,0,M
147.75,F#4 D5 G#1,0,M
148.0,F4 F3 D5,0,M
148.75,G6 D5 F4 F3,0,M
149.0,G5 D4 D5 F4 G6,0,M
150.0,F3 D5 F4 G5 G6,0,M
151.0,G#1,0,M
152.0,D3 E3 F3 C4,0,M
153.0,D3 E3 C4 D4,0,M
154.0,D3 F3 B3 C4,0,M
155.0,B3 C4 G#2 D3,?,?
156.0,F3 D3 B-3 C4,?,?
156.5,B3 F3,?,?
157.0,D3 B-3 C4 D4,?,?
158.0,D3 F3 G#3 C4,?,?
159.0,G#1,?,?
