0.5,A5,?,?
0.625,D6,?,?
0.75,A6 D5 B-4 B-5 A5 D4 A4 A3 D3,?,?
1.0,A6 A4 A5 D4 A3 D3,?,?
1.125,A5 D4 A4 A3 D3,?,?
1.25,D5 B-4 B-5,?,?
1.5,A4 A5,?,?
1.75,D4 D5 B-4 B-5 A5 A4,?,?
2.0,D4 A4 A5,?,?
2.25,D4 D5 B-4 B-5 A5 A4,?,?
2.5,D4 A4 A5,?,?
2.75,D4 D5 B-4 B-5 A5 A4,?,?
3.0,D4 A4 A5,?,?
3.25,D4 D5 B-4 B-5 A5 A4,?,?
3.5,D4 A4 A5,?,?
3.75,D4 D5 B-4 B-5 A5 A4,?,?
4.0,D4 A4 A5,?,?
4.25,D5 B-4 B-5 A5 A4 D4,?,?
4.5,D5 A4 A5 D4,?,?
4.625,A5 A4 D4,?,?
4.75,B-4 B-5 D5 D4,?,?
5.0,A4 A5 D5 D4,?,?
5.25,B-4 B-5 D5 D4,?,?
5.5,A4 A5 D5 D4,?,?
5.75,C#5 D5 B-4 B-5 A4 A5 C#4,?,?
6.0,C#5 A4 A5 C#4,?,?
6.25,C#5 D5 B-4 B-5 A4 A5 C#4,?,?
6.5,C#5 A4 A5 C#4,?,?
6.75,C5 D5 B-4 B-5 D4 C4,?,?
7.0,C5 A4 A5 D4 D5 C4,?,?
7.25,C5 D5 B-4 B-5 D4 C4,?,?
7.5,C5 A4 A5 D4 D5 C4,?,?
7.75,B4 D5 B-4 B-5 A4 A5 B3,?,?
8.0,B4 A4 A5 B3,?,?
8.25,B4 D5 B-4 B-5 A4 A5 B3,?,?
8.5,B4 A4 A5 B3,?,?
8.75,B-4 D5 B-5 D4 B-3,?,?
9.0,B-4 A4 A5 D4 D5 B-3,?,?
9.25,B-4 D5 B-5 D4 B-3,?,?
9.5,B-4 A4 A5 D4 D5 B-3,?,?
9.75,D5 B-4 B-5 A4 A5 A3,?,?
10.0,A5 A4 A3,?,?
10.25,D5 B-4 B-5 A4 A5 A3,?,?
10.5,A5 A4 A3,?,?
10.75,G#4 D5 B-4 B-5 D4 G#3,?,?
11.0,G#4 A4 A5 D4 D5 G#3,?,?
11.25,G#4 D5 B-4 B-5 D4 G#3,?,?
11.5,G#4 A4 A5 D4 D5 G#3,?,?
11.75,G4 D5 B-4 B-5 A4 A5 G3,?,?
12.0,G4 A4 A5 G3,?,?
12.25,G4 D5 B-4 B-5 A4 A5 G3,?,?
12.5,G4 A4 A5 G3,?,?
12.75,F#4 D5 B-4 B-5 D4 F#3,2,m
13.0,F#4 A4 A5 D4 D5 F#3,2,m
13.25,F#4 D5 B-4 B-5 D4 F#3,2,m
13.5,F#4 A4 A5 D4 D5 F#3,2,m
13.75,F4 D5 B-4 B-5 A4 A5 F3,2,m
14.0,F4 A4 A5 F3,2,m
14.25,F4 D5 B-4 B-5 A4 A5 F3,2,m
14.5,F4 A4 A5 F3,2,m
14.75,E4 D5 B-4 B-5 D4 E3,2,m
15.0,E4 A4 A5 D4 D5 E3,2,m
15.25,E4 D5 B-4 B-5 D4 E3,2,m
15.5,E4 A4 A5 D4 D5 E3,2,m
15.75,E-4 D5 B-4 B-5 A4 A5 E-3,2,m
16.0,E-4 A4 A5 E-3,2,m
16.25,E-4 D5 B-4 B-5 A4 A5 E-3,2,m
16.5,E-4 A4 A5 E-3,2,m
16.75,G#4 G#5 D4 D5 D3,2,m
17.0,B-4 B-5 D4 D5 D3,2,m
17.25,G#4 G#5 D4 D5 D3,2,m
17.5,B-4 B-5 D4 D5 D3,2,m
17.75,D3 D4 G4 G5,2,m
18.0,G#3 G#4 B-4 B-5 D4 D3,2,m
18.25,G4 G5 D4 A4 D3 A3,2,m
18.5,A3 A4 B-4 B-5 D4 D3,2,m
18.625,B-4 B-5 D4 A4 D3 A3,2,m
18.75,D3 D4 F#4 F#5,2,m
19.0,A3 A4 G#4 G#5 D4 D3,2,m
19.25,F#4 F#5 A4 D4 B-4 B-3 D3 A3,2,m
19.5,B-3 B-4 G#4 G#5 A4 D4 D3 A3,2,m
19.625,G#4 G#5 A4 D4 B-4 B-3 D3 A3,2,m
19.75,D3 D4 F4 F5,2,m
20.0,B-3 B-4 G4 G5 D4 D3,2,m
20.25,F4 F5 A4 D4 B4 B3 D3 A3,2,m
20.5,B3 B4 G4 G5 A4 D4 D3 A3,2,m
20.625,G4 G5 A4 D4 B4 B3 D3 A3,2,m
20.75,A3 A4 E4 E5 F4 F3,2,m
21.0,B3 B4 F#4 F#5 F4 F3,2,m
21.25,C4 C5 E4 E5 F4 A4 B-4 B-3 F3 A3,2,m
21.5,C4 C5 F#4 F#5 F4 A4 B-4 B-3 F3 A3,2,m
21.625,F#4 F#5 F4 A4 B-4 B-3 F3 A3,2,m
21.75,A3 A4 E-4 E-5 F4 F3,2,m
22.0,C4 C5 F4 F5 F3,2,m
22.25,C#4 C#5 E-4 E-5 F4 A4 B4 B3 F3 A3,2,m
22.5,C#4 C#5 F4 F5 A4 B4 B3 F3 A3,2,m
22.625,F5 F4 A4 B4 B3 F3 A3,2,m
22.75,D4 D5 A4 A3,2,m
23.0,D4 D5 E4 E5 A4 A3,2,m
23.25,D4 D5 C5 C4 A4 A3,2,m
23.5,E4 E5 C5 C4 A4 A3,2,m
23.75,C4 E3 G3 C#4 C#5 A4 A3,2,m
24.0,D4 F3 A3 E-4 E-5 A4,2,m
24.25,E4 G3 B-3 C#4 C#5 A4 A3,2,m
24.5,F4 A3 C4 E-4 E-5 C#5 C#4 A4,2,m
24.75,G4 B-3 D4 D5 A4,2,m
25.0,F4 F5 D5 D4 A4,2,m
25.25,G4 B-3 D4 E4 E5 D5 A4,2,m
25.5,D4 D5 A4,2,m
25.625,D5 D4 A4,2,m
25.75,A3 C3 C4 C5 E3,2,m
26.0,F3 B-3 E3 A3 D3 C3 F4 F5,2,m
26.125,F3 B-3 D3 F4 F5 E3,2,m
26.25,C4 F3 B-3 E3 D3 E5 E4 G3,2,m
26.375,C4 E3 E4 E5 B-3 G3,2,m
26.5,A3 G3 C4 F3 E3 D4 D5 E4 B-3,2,m
26.625,A3 F3 D4 D5 E4 B-3 G3,2,m
26.75,B-3 E4 F#3 B-4,2,m
26.875,B-3 B-4,2,m
27.0,F4 F5 B-3,2,m
27.25,B-3 F#3 E4 E5 G4 D4,2,m
27.5,D4 D5 G4 B-3,2,m
27.625,D5 G4 D4,5,M
27.75,A3 A4 C3,5,M
28.0,F4 F5 C3,5,M
28.25,E4 E5 C4 G3 E3,5,M
28.5,D4 D5 C4 G3 E3,5,M
28.75,G#3 G#4 F#3,5,M
29.0,F4 F5 F#3,5,M
29.25,E4 E5 B-3 F#3,5,M
29.5,D4 D5 E4 B-3 F#3,5,M
29.625,D4 D5 E4 B-3,5,M
29.75,F#3 F#4 B2,5,M
30.0,F4 F5 B2,5,M
