0.0,G2 G3,7,M
0.125,D3,7,M
0.375,G3,7,M
0.5,B3,7,M
0.625,G3,7,M
0.875,D3,7,M
1.0,D4,7,M
1.125,D4 G3,7,M
1.25,D4,7,M
1.375,D4 D3,7,M
1.5,E4,7,M
1.625,E4 G3,7,M
1.75,E4,7,M
1.875,E4 D3,7,M
2.0,D4,7,M
2.125,D4 G3,7,M
2.25,D4,7,M
2.375,D4 D3,7,M
2.5,B3,7,M
2.625,B3 G3,7,M
2.75,B3,7,M
2.875,B3 D3,7,M
3.0,D4,7,M
3.125,D4 G3,7,M
3.25,D4,7,M
3.375,D4 D3,7,M
3.5,E4,7,M
3.625,E4 G3,7,M
3.75,E4,7,M
3.875,E4 D3,7,M
4.0,D4,7,M
4.125,D4 G3,7,M
4.25,D4,7,M
4.375,D4 D3,7,M
4.5,B3,7,M
4.625,B3 G3,7,M
4.75,B3,7,M
4.875,B3 D3,7,M
5.0,B4 B5 D4,7,M
5.125,B4 B5 D4 G3,7,M
5.25,B4 B5 D4,7,M
5.375,B4 B5 D4 D3,7,M
5.5,B4 B5 D4,7,M
5.625,B4 B5 D4 G3,7,M
5.75,B4 B5 D4,7,M
5.875,B4 B5 D4 D3,7,M
6.0,C5 C6 E4,7,M
6.125,C5 C6 E4 G3,7,M
6.25,C5 C6 E4,7,M
6.375,C5 C6 E4 D3,7,M
6.5,B4 B5 D4,7,M
6.625,B4 B5 D4 G3,7,M
6.75,B4 B5 D4,7,M
6.875,B4 B5 D4 D3,7,M
7.0,A4 A5 C4,7,M
7.125,A4 A5 C4 F#3,7,M
7.25,A4 A5 C4,7,M
7.375,A4 A5 C4 D3,7,M
7.5,G4 G5 B3,7,M
7.625,G4 G5 B3 G3,7,M
7.75,G4 G5 B3,7,M
7.875,G4 G5 B3 D3,7,M
8.0,A4 A5 D2 D3,7,M
8.125,A4 A5 D3,7,M
8.25,A4 A5,7,M
8.375,A4 A5 F#3,7,M
8.5,A4 A5 A3,7,M
8.625,A4 A5 F#3,7,M
8.75,A4 A5,7,M
8.875,A4 A5 D3,7,M
9.0,A4 A5 C4,7,M
9.125,A4 A5 C4 F#3,7,M
9.25,A4 A5 C4,7,M
9.375,A4 A5 C4 D3,7,M
9.5,A4 A5 B3,7,M
9.625,A4 A5 B3 G#3,7,M
9.75,A4 A5 B3,7,M
9.875,A4 A5 B3 D3,7,M
10.0,C4,7,M
10.125,C4 A3,7,M
10.25,C4,7,M
10.375,C4 D3,7,M
10.5,A3,7,M
10.625,A3 F#3,7,M
10.75,A3,7,M
10.875,A3 D3,7,M
11.0,C4,7,M
11.125,C4 F#3,7,M
11.25,C4,7,M
11.375,C4 D3,7,M
11.5,B3,7,M
11.625,B3 G#3,7,M
11.75,B3,7,M
11.875,B3 D3,7,M
12.0,C4,7,M
12.125,C4 A3,7,M
12.25,C4,7,M
12.375,C4 D3,7,M
12.5,A3,7,M
12.625,A3 F#3,7,M
12.75,A3,7,M
12.875,A3 D3,7,M
13.0,C5 C6 D4,7,M
13.125,C5 C6 D4 F#3,7,M
13.25,C5 C6 D4,7,M
13.375,C5 C6 D4 D3,7,M
13.5,C#5 C#6 E-4,7,M
13.625,C#5 C#6 E-4 G3,7,M
13.75,C#5 C#6 E-4,7,M
13.875,C#5 C#6 E-4 D3,7,M
14.0,D5 D6 F#4,7,M
14.125,D5 D6 D3,7,M
14.25,D5 D6,7,M
14.375,D5 D6 F#4,7,M
14.5,C5 C6 D3,7,M
14.625,C5 C6 E4,7,M
14.75,C5 C6,7,M
14.875,C5 C6 D3,7,M
15.0,B4 B5 D4,7,M
15.125,B4 B5 D3,7,M
15.25,B4 B5,7,M
15.375,B4 B5 D4,7,M
15.5,A4 A5 D3,7,M
15.625,A4 A5 C4,7,M
15.75,A4 A5,7,M
15.875,A4 A5 D3,7,M
16.0,G4 G5 G2 G3,7,M
16.125,G4 G5 D3,7,M
16.25,G4 G5,7,M
16.375,G4 G5 G3,7,M
16.5,G4 G5 B3,7,M
16.625,G4 G5 G3,7,M
16.75,G4 G5,7,M
16.875,G4 G5 D3,7,M
17.0,G4 G5 D4,7,M
17.125,G4 G5 D4 G3,7,M
17.25,G4 G5 D4,7,M
17.375,G4 G5 D4 D3,7,M
17.5,G4 G5 E4,7,M
17.625,G4 G5 E4 G3,7,M
17.75,G4 G5 E4,7,M
17.875,G4 G5 E4 D3,7,M
18.0,G4 G5 D4,7,M
18.125,G4 G5 D4 G3,7,M
18.25,G4 G5 D4,7,M
18.375,G4 G5 D4 D3,7,M
18.5,G4 G5 B3,7,M
18.625,G4 G5 B3 G3,7,M
18.75,G4 G5 B3,7,M
18.875,G4 G5 B3 D3,7,M
19.0,G4 G5 D4,7,M
19.125,G4 G5 D4 G3,7,M
19.25,G4 G5 D4,7,M
19.375,G4 G5 D4 D3,7,M
19.5,G4 G5 E4,7,M
19.625,E4 G3,7,M
19.75,E4,7,M
19.875,E4 D3,7,M
20.0,D4,7,M
20.125,D4 G3,7,M
20.25,D4,7,M
20.375,D4 D3,7,M
20.5,B3,7,M
20.625,B3 G3,7,M
20.75,B3,7,M
20.875,B3 D3,7,M
21.0,B5 B4 D4,7,M
21.125,B5 B4 D4 G3,7,M
21.25,B5 B4 D4,7,M
21.375,B5 B4 D4 D3,7,M
21.5,B5 B4 D4,7,M
21.625,B5 B4 D4 G3,7,M
21.75,B5 B4 D4,7,M
21.875,C5 D6 D4 D3,7,M
22.0,C5 C6 E4,7,M
22.125,C5 C6 E4 G3,7,M
22.25,C5 C6 E4,7,M
22.375,C5 C6 E4 D3,7,M
22.5,B5 B4 D4,7,M
22.625,B5 B4 D4 G3,7,M
22.75,B5 B4 D4,7,M
22.875,B5 B4 D4 D3,7,M
23.0,A5 A4 C4,7,M
23.125,A5 A4 C4 F#3,7,M
23.25,A5 A4 C4,7,M
23.375,A5 A4 C4 D3,7,M
23.5,G5 G4 B3,7,M
23.625,G5 G4 B3 G3,7,M
23.75,G5 G4 B3,7,M
23.875,G5 G4 B3 D3,7,M
24.0,F#4 F#5 B1 B2,7,M
24.125,F#4 F#5 B2,7,M
24.25,F#4 F#5,7,M
