3.75,C#4 C#3,?,?
4,C#4 C#3,11,M
6.5,F#3 F#4,11,M
6.75,F#3 F#4,11,M
8.875,E4 E3,11,M
9.125,E4 E3,11,M
10.125,E-3 E-4,11,M
10.375,E-3 E-4,11,M
11.375,C#4 C#3,11,M
11.625,C#4 C#3,11,M
12.66666667,C4 C3,11,M
13,C3 C4,1,m
14,C#4 C#3,1,m
14.33333333,C#4 C#3,1,m
15.875,B-2 G1,1,m
16,E2 C#3,1,m
16.25,B-2 G1,1,m
16.375,C#3 E2,1,m
16.5,B-2,1,m
16.625,G1 C#3,1,m
16.75,E2 B-2,1,m
17,C#3 G1,?,?
17.125,E2 B-2,?,?
17.25,C#3,?,?
17.375,G1 B-2,?,?
17.5,E2 C#3,?,?
17.66666667,B-2 G1,?,?
17.75,E2 C#3 B-2 G1,?,?
17.79166667,E2 C#3,?,?
18,B-2 G1,?,?
18.125,C#3 E2,?,?
18.25,B-2,?,?
18.375,C#3 G1,?,?
18.625,B-2 E2,?,?
18.75,C#3,?,?
18.875,G1 E2,1,m
19,B-2 G1,1,m
19.125,C#3 G1,1,m
19.33333333,E2 B-2,1,m
19.5,C#3 G1,1,m
19.625,B-2 E2 G1,1,m
19.75,B-2,1,m
19.875,C#3 B-2,1,m
20.25,A2 F#1 E-2 C3,1,m
20.375,B-2 C#3 G1 E2 A2,1,m
20.5,B-2 G1 C#3 E2,1,m
20.625,C#3 G1 E2,1,m
24.75,G#3 G#4,6,M
25,G#4 G#3,6,M
27.25,C#4 C#5,6,M
27.5,C#5 C#4,6,M
29.66666667,B4 B3,6,M
29.875,B4 B3,6,M
30.875,B-4 B-3,6,M
31.125,B-3 B-4,6,M
32,G#4 G#3,8,m
32.25,G#4 G#3,8,m
33.25,G4 G3,8,m
33.5,G4 G3,8,m
34.66666667,G#3 G#4,8,m
35,G#3 G#4,8,m
36.625,B2 C#3 D2,8,m
36.75,G#3,8,m
36.875,B2 F1,8,m
37,D2 G#3,8,m
37.125,B2 D2,8,m
37.33333333,F1 G#3,8,m
37.375,D2 B2 F1 G#3,8,m
37.45833333,D2 B2,8,m
37.66666667,G#3 F1,8,m
37.75,B2 D2 G#3 F1,8,m
37.79166667,G#3 B2 D2,?,?
37.875,G#3 D3,?,?
37.91666667,G#3 D3,?,?
38,F1 B2,?,?
38.125,D2,?,?
38.25,D3 G#3,?,?
38.33333333,B2 F1 D3 G#3,?,?
38.375,B2 F1,?,?
38.5,D2 D3 G#3,?,?
38.66666667,B2,?,?
38.75,F1 B2,?,?
38.79166667,F1,?,?
38.875,D3 G#3 D2,?,?
39,B2,?,?
39.125,F1 D3 G#3,?,?
39.25,D2 B2,?,?
39.5,D3 G#3 F1,?,?
39.625,D2,?,?
39.75,B2,?,?
39.875,F1 D3 G#3,?,?
40,D2 B2 D3 G#3,?,?
40.125,D3 G#3 B2,?,?
40.20833333,B2,?,?
40.25,F1,?,?
40.375,B2 D2 D3,?,?
40.5,G#3 B2 D2,?,?
40.625,F1 B2 D2 G#3,?,?
40.70833333,G#3 F1,?,?
41,E1 B-2 C#3 C#2 G3,?,?
41.33333333,F1 D3 G#3 D2 B2,?,?
41.45833333,F1 D3 G#3 B2,?,?
41.58333333,F1 D3 G#3,?,?
45.25,G#3,?,?
45.5,G#3,?,?
46.625,E2,?,?
46.66666667,B2 E2,?,?
46.75,D3 B2,?,?
46.79166667,D3,9,M
46.875,D4,9,M
47,G#4 B4 G#3 D4,9,M
47.125,E5 G#4 B4,9,M
48.375,A3,9,M
48.625,B3,9,M
48.875,E3,9,M
50,E2 D3 B2,9,M
50.25,D4 G#4,9,M
50.33333333,D4 G#4,9,M
50.375,B4 D4 G#4,9,M
50.5,B4,9,M
50.625,E5,9,M
51.875,E3,9,M
52.25,F#3,9,M
53.25,E2,9,M
53.33333333,B2 E2,9,M
53.375,B2,9,M
53.5,D3 F#3 D4,9,M
53.625,F#4 D4,9,M
53.75,A4 F#4,9,M
