2.75,E1,?,?
2.875,E2 E1,?,?
4,E-2,9,m
4.333333333,E2 E3,9,m
4.5,E-2,9,m
4.75,E2 E3,9,m
5,E-2,9,m
5.25,E2 E3,9,m
5.5,E-2,9,m
5.75,E2 E3,9,m
6.125,E-2,9,m
6.25,E3 E2,9,m
6.625,E-2,9,m
6.75,E2 E3,9,m
7,E-2,9,m
7.333333333,E2 E3,9,m
7.625,E-2,9,m
7.75,E2 E3,9,m
8,E2,9,m
8.25,F2 F3,9,m
8.625,E2,9,m
8.875,F2 F3,9,m
9,E2,9,m
9.333333333,F2 F3,9,m
9.625,E2,9,m
9.875,F2 F3,9,m
10.125,E2,9,m
10.33333333,F2 F3,9,m
10.625,E2,9,m
10.875,F2 F3,9,m
11.125,E2,9,m
11.33333333,F2 F3,9,m
11.625,E2,9,m
11.875,F2 F3,9,m
12,F3,9,m
12.125,G2,9,m
12.33333333,G#3 G#2,9,m
12.625,G2,9,m
12.75,G#2 G#3,9,m
13.125,G2,1,m
13.25,G#2 G#3,1,m
13.5,G2,1,m
13.75,G#2 G#3,1,m
14,G#2,1,m
14.25,A2 A3,1,m
14.5,G#2,1,m
14.66666667,A2 A3,1,m
14.875,G#2,2,m
15.125,A2 A3,2,m
15.375,G#2,2,m
15.625,A2 A3,2,m
15.75,A2,2,m
16,B-2 B-3,2,m
16.25,A2,2,m
16.5,B-2 B-3,2,m
16.75,A2,2,m
17,B-2 B-3,2,m
17.125,A2,2,m
17.375,B-3 B-2,2,m
17.625,C3,2,m
17.875,C#3 C#4,2,m
18.125,C3,2,m
18.25,C#3 C#4,2,m
18.5,C#3,2,m
18.75,D4 D3,2,m
19,C#3,1,m
19.125,D3 D4,1,m
19.375,E-3,1,m
19.625,E4 E3,1,m
19.875,E-3,1,m
20,E3 E4,1,m
20.25,E3,1,m
20.5,F3 F4,1,m
20.66666667,E3,1,m
20.875,F3 F4,1,m
21.125,G3,1,m
21.375,G#3 G#4,1,m
21.625,G3,1,m
21.75,G#3 G#4,1,m
21.875,G#4,1,m
22,G#3,1,m
22.25,A3 A4,1,m
22.375,G#3,1,m
22.625,A4,1,m
22.66666667,A3 A4,1,m
22.75,A3,1,m
22.875,A3,1,m
23.125,B-4 B-3,1,m
23.25,A3,1,m
23.5,B-3 B-4,1,m
23.66666667,C4,1,m
23.875,C#4 C#5,1,m
24.125,C4,1,m
24.25,C#5,1,m
24.33333333,C#4 C#5,1,m
24.45833333,C#5,1,m
24.5,C#4,1,m
24.75,D5 D4,1,m
25,C#4,1,m
25.125,D5 D4,1,m
25.375,D4,1,m
25.625,E-4 E-5,1,m
25.875,D4,1,m
26,E-5 E-4,1,m
26.25,E-4,1,m
26.5,E5 E4,1,m
26.66666667,E-4,1,m
26.875,E4 E5,1,m
27.25,F4 F3,1,m
27.375,F4 F5,1,m
27.625,G#2 G#3,1,m
27.75,G#5 G#4,1,m
28,A3 A2,2,m
28.25,A5 A4,2,m
28.5,B-3 B-2,2,m
28.66666667,B-5 B-4,2,m
28.875,C#4 C#3,2,m
29.125,C#6 C#5,2,m
29.33333333,D4 D3,2,m
29.5,D5 D6,2,m
29.75,E-4 E-3,2,m
30,E-6 E-5,2,m
30.25,E4 E3,2,m
30.375,E6 E5,2,m
30.625,F4 F3,2,m
30.875,F5 F6,2,m
31.125,G#4 G#3,2,m
31.33333333,G#6 G#5,2,m
31.5,A4 A3,2,m
31.75,A6 A5,2,m
31.875,B-4 B-3,10,M
32.125,B-6 B-5,10,M
32.33333333,C#5 C#4,10,M
32.5,C#7 C#6,10,M
32.75,D5 D4,10,M
33,D6 D7,10,M
33.25,E-5 E-4,10,M
33.375,E-6 E-7,10,M
33.625,E5 E4,10,M
33.875,E6 E7,10,M
34,F5 F4,10,M
34.33333333,F7 F6,10,M
39,G#4 G#3 F3 D4 F2 B3 B2 D3,10,M
39.75,A4 A3 C4 C3 E-3 E-2 A2,10,M
40.5,G#4 G#3,10,M
40.75,B4 B3,10,M
41.125,A3 A4 C#4 F#2 C#2 A2 C#3,1,m
41.875,G#4 G#3,1,m
42.25,B4 B3,1,m
42.625,A4 A3 E-4 F#2 A2 C3 C2,1,m
43.33333333,G#4 G#3,1,m
43.45833333,G#4,1,m
44.125,E-4 A4 A3 F#2 E-2 B2 B1,1,m
44.25,E-4 A4 A3,1,m
45,A4 A3,1,m
45.25,A4,1,m
45.625,A4 A3 F#4 F#2 C#4 C#2 A2 A1,1,m
45.875,G#4 G#3,1,m
46.25,A4 A3,1,m
46.5,B4 B3,1,m
46.875,C5 C4 G#1 F#4 G#2 E-4,1,m
47,C2 E-2 C5 C4 G#1 F#4 G#2,1,m
48.33333333,C5 C4 E-4 E-2 G2 C2 G1,1,m
48.66666667,B4 B3,1,m
49,A4 A3,1,m
49.33333333,G#3 G#4,1,m
49.66666667,A4,1,m
