0,G#3 G#2,?,?
1,C#4 C#3,?,?
2,B3 B2,?,?
3,C#4 C#3,?,?
4,D4 D3,?,?
5,C#4 C#3,?,?
8,G#3 G#2,?,?
9,G#3 G#2,?,?
12,G#3 G#2,?,?
13,C#4 C#3,?,?
14,B3 B2,?,?
15,C#4 C#3,?,?
16,D4 D3,?,?
17,C#4 C#3,1,m
20,G#3 G#2,1,m
21,G#3 G#2,1,m
24,G#3 G#2,1,m
25,E4 E3,1,m
26,D4 D3,1,m
27,E4 E3,1,m
28,F#4 F#3,1,m
29,E4 E3,?,?
32,B3 B2,?,?
33,B2,?,?
36,B3 B2,?,?
37,E4 E3,9,M
38,E-4 E-3,9,M
39,E4 E3,9,M
40,F#4 F#3,9,M
41,E4 E3,9,M
42,B3 B2,9,M
43,C#4 C#3,9,M
44,D4 D3,9,M
45,E4 E3,9,M
46,D4 D3,9,M
47,E4 C#4 E3 C#3,9,M
48,E4 B3 E3 B2,9,M
48.75,B3 B2,9,M
49,A3 C#4 A4 A2 E3,9,M
51,E4 C#3 A3,9,M
52,C#4 A4 F#3 A3,9,M
53,E4 B4 A3 E3,9,M
54,E4 B4 G#3,9,M
54.5,E4 B4 F#3,9,M
55,B3 E4 G#3,9,M
56,B3 E4 G#3 D3,9,M
56.75,D3,9,M
57,E4 C#5 C#3 A3,9,M
58,E4 B4 E3 G#3,9,M
59,E4 C#5 C#3 A3,9,M
60,F#4 D5 B2 A3,9,M
61,E4 C#5 C#3,9,M
62,E4 C#5 E3,9,M
62.5,E4 C#5 E-3,4,M
63,E4 B4 G#3 E3,4,M
64,E4 A4 A3 C#3,4,M
65,A4 F#3 A3,4,M
66,A4 E-4 F#3 A3,4,M
67,G#4 E4 E3 B3,4,M
68,F#4 E-4 B2 B3,4,M
69,G#4 E4 E3,4,M
70,A4 E4 F#3,4,M
70.5,A4 E-4 F#3,4,M
71,B4 E4 G#3,4,M
72,C#5 E4 A3,4,M
72.5,A4 F#4 C#4,4,M
73,E4 G#4 B3,4,M
75,B3 E4 G#3,4,M
76,B3 C#4 G#4 E3,4,M
77,B3 C#4 F#4 B2,4,M
78.875,G#4 B2,4,M
79,A3 E-4 F#4 B2,4,M
81,G#3 E4 E3,4,M
82,G#3 E4,4,M
83,E2 E3,4,M
84,F#2 F#3,4,M
85,E2 E3,4,M
86,D2 D3,9,M
87,G#3 E4 C#2 C#3,9,M
88,G#3 E4 B1 B2,9,M
88.75,B1 B2,9,M
89,A3 C#4 A4 A1 A2,9,M
90,A3 C#4 A4 C#2 C#3,9,M
90.25,A3 C#4 A4,9,M
90.5,A3 C#4 A4 E2 E3,9,M
90.75,A3 C#4 A4,9,M
91,C#4 E4 A2 A3,9,M
91.5,C#4 E4,9,M
92,A3 C#4 A4 F#2 F#3,9,M
92.5,A3 C#4 A4,9,M
93,B3 E4 G#4 B4 E2 E3,9,M
93.5,B3 E4 G#4 B4,9,M
94,B3 E4 G#4 B4 D2 D3,9,M
94.25,B3 E4 G#4 B4,9,M
94.5,B3 E4 G#4 B4 C#2 C#3,9,M
94.75,B3 E4 G#4 B4,9,M
95,G#3 B3 E4 D2 D3,9,M
95.5,G#3 B3 E4,9,M
96,G#3 B3 E4 B1 B2,9,M
96.5,G#3 B3 E4,9,M
97,C#4 E4 A4 C#5 A1 A2,9,M
97.5,C#4 E4 A4 C#5,9,M
98,B3 E4 G#4 B4 E2 E3,9,M
98.5,B3 E4 G#4 B4,9,M
99,C#4 E4 A4 C#5 A2 A3,9,M
99.5,C#4 E4 A4 C#5,9,M
100,D4 A4 D5 F#2 F#3,9,M
100.5,D4 A4 D5,9,M
101,C#4 F#4 A4 C#5 E-2 E-3,9,M
102,C#4 F#4 A4 C#5 C#2 C#3,4,M
102.25,C#4 F#4 A4 C#5,4,M
102.5,C#4 F#4 A4 C#5 E-2 E-3,4,M
102.75,C#4 F#4 A4 C#5,4,M
103,B3 G#4 B4 E2 E3,4,M
104,A3 E4 A4 C#2 C#3,4,M
105,A3 A4 F#2 F#3,4,M
106,A3 A4 E-4 B2 F#2 F#3,4,M
106.875,A3 A4 F#2 F#3,4,M
107,G#3 E4 G#4 E2 B2 E3,4,M
108,B3 E-4 F#4 B1 B2,4,M
109,B3 E4 G#4 E2 E3,4,M
110,B3 A4 E4 F#2 F#3,4,M
110.25,B3 A4 F#2 F#3,4,M
110.5,E-4,4,M
111,B3 E4 B4 E-4 G#2 G#3,4,M
111.25,B3 E4 B4 G#2 G#3,4,M
112,E4 C#5 C#4 A2 A3,4,M
112.5,F#4 A4 C#4,4,M
112.875,F#4 A4,4,M
113,E4 G#4 B2 B3,4,M
115,B3 E4 G#2 G#3,4,M
116,B3 C#4 G#4 E2 E3,4,M
117,B3 C#4 F#4 B1 B2,4,M
118.75,G#4 B1 B2,4,M
119,A3 E-4 F#4 B1 B2,4,M
120.625,B1 B2,4,M
121,G#3 B3 E4 E2 B2 E3,4,M
122,E-4 E-3 E-2,4,M
122.3333333,C#4 C#3 E-2,4,M
122.6666667,E-4 E-3 E-2,4,M
123,E4 E2 E3,4,M
124,F#4 F#2 F#3,4,M
125,E4 E2 E3,4,M
127,B3 B1 B2,?,?
128.5,B3 B1 B2,?,?
129,E4 E2 E3,?,?
130,E-4 E-2,?,?
130.3333333,C#4 E-2,?,?
130.6666667,E-4 E-2,?,?
131,E4 E2 E3,?,?
132,F#4 F#2 F#3,?,?
133,E4 E2 E3,?,?
135,B3 B1 B2,?,?
136.5,B3 B1 B2,?,?
137,E4 E2 E3,?,?
139,C4 C2 C3,1,m
140.5,C4 C2 C3,1,m
141,E4 E2 E3,1,m
143,C#4 C#2 C#3,1,m
144.5,C#4 C#2 C#3,1,m
145,F#4 F#2 F#3,1,m
147,F#4 F#2 F#3,?,?
151,F#4 B-4,11,m
152,B-4 C#5,11,m
153,F#4,11,m
153.125,C#5 E5 F#4,11,m
154,F#4 C#5 E5 F#3 B-3,11,m
155,B4 D5 G#3 B3,11,m
156,F#4 C#5 B-3 C#4,11,m
157,D5 B3,11,m
158,D5 B4 D4 B3,11,m
159,C#5 B-4 F#4 F#3,11,m
161,F#4 B4 D3 B3,11,m
162,F4 C#5 C#3 G#3,11,m
163,C#4 A4 F#3 A3,4,M
