4,F2 F1,?,?
4.125,F2 F1,?,?
4.333333333,F2 F1,?,?
4.5,F2 F1,?,?
4.666666667,F2 F1,?,?
4.875,F2 F1,?,?
5,F2 F1,?,?
5.125,F2 F1,?,?
5.333333333,F2 F1,?,?
5.5,F2 F1,?,?
5.666666667,F2 F1,?,?
5.875,F2 F1,?,?
6,F2 F1,?,?
6.125,F2 F1,?,?
6.333333333,F2 F1,?,?
6.5,F2 F1,?,?
6.666666667,F2 F1,?,?
6.875,F2 F1,?,?
7,F2 F1,?,?
7.125,F2 F1,?,?
7.333333333,F2 F1,?,?
7.5,F2 F1,?,?
7.666666667,F2 F1,?,?
7.875,F2 F1,?,?
8,F2 F1,?,?
8.125,F2 F1,?,?
8.333333333,F2 F1,?,?
8.5,F2 F1,?,?
8.666666667,F2 F1,?,?
8.875,F2 F1,?,?
9,F2 F1,?,?
9.125,F2 F1,?,?
9.333333333,F2 F1,?,?
9.5,F2 F1,?,?
9.666666667,F2 F1,?,?
9.875,F2 F1,?,?
10,F2 F1,?,?
10.125,F2 F1,?,?
10.33333333,F2 F1,?,?
10.5,F2 F1,?,?
10.66666667,F2 F1,?,?
10.875,F2 F1,?,?
11,F2 F1,?,?
11.125,F2 F1,?,?
11.33333333,F2 F1,?,?
11.5,F2 F1,?,?
11.66666667,F2 F1,?,?
11.875,F2 F1,?,?
12,F2 F1,?,?
12.125,F2 F1,9,m
12.33333333,F2 F1,9,m
12.5,F2 F1,9,m
12.66666667,F2 F1,9,m
12.875,F2 F1,9,m
13,F2 F1,9,m
13.125,F2 F1,9,m
13.33333333,F2 F1,9,m
13.5,F2 F1,9,m
13.66666667,F2 F1,9,m
13.875,F2 F1,9,m
14,F2 F1,9,m
14.125,F2 F1,9,m
14.33333333,F2 F1,9,m
14.5,F2 F1,9,m
14.66666667,F2 F1,9,m
14.875,F2 F1,9,m
15,B2 B3 F2 F1,9,m
15.125,B2 B3 F2 F1,9,m
15.25,B2 B3,9,m
15.33333333,F2 F1 B2 B3,9,m
15.45833333,B2 B3,9,m
15.5,B2 B3 F2 F1,9,m
15.625,B2 B3,9,m
15.66666667,B2 B3 F2 F1,9,m
15.79166667,B2 B3,9,m
15.875,B2 B3 F2 F1,9,m
16,B2 B3 F2 F1,9,m
16.125,B2 B3 F2 F1,9,m
16.25,B2 B3,9,m
16.33333333,B2 B3 F2 F1,9,m
16.45833333,B2 B3,9,m
16.5,B2 B3 F2 F1,9,m
16.625,B2 B3,9,m
16.66666667,F2 F1 B2 B3,9,m
16.79166667,B2 B3,9,m
16.875,B2 B3 F2 F1,9,m
17,E3 E4 B2 B3 F2 F1,9,m
17.125,E3 E4 B2 B3 F2 F1,9,m
17.25,E3 E4 B2 B3,9,m
17.33333333,E3 E4 B2 B3 F2 F1,9,m
17.45833333,E3 E4 B2 B3,9,m
17.5,E3 E4 B2 B3 F2 F1,9,m
17.625,E3 E4 B2 B3,9,m
17.66666667,F2 F1 E3 E4 B2 B3,9,m
17.79166667,E3 E4 B2 B3,9,m
17.875,E3 E4 B2 B3 F2 F1,9,m
18,E3 E4 B2 B3 F2 F1,9,m
18.125,E3 E4 B2 B3 F2 F1,9,m
18.25,E3 E4 B2 B3,9,m
18.33333333,E3 E4 B2 B3 F2 F1,9,m
18.45833333,E3 E4 B2 B3,9,m
18.5,E3 E4 B2 B3 F2 F1,9,m
18.625,E3 E4 B2 B3,9,m
18.66666667,F2 F1 E3 E4 B2 B3,9,m
18.79166667,E3 E4 B2 B3,9,m
18.875,E3 E4 B2 B3 F2 F1,9,m
19,E3 E4 A3 A4 B2 B3 F2 F1,9,m
19.125,E3 E4 A3 A4 B2 B3 F2 F1,9,m
19.25,E3 E4 A3 A4 B2 B3,9,m
19.33333333,E3 E4 A3 A4 B2 B3 F2 F1,9,m
19.45833333,E3 E4 A3 A4 B2 B3,9,m
19.5,E3 E4 A3 A4 B2 B3 F2 F1,9,m
19.625,E3 E4 A3 A4 B2 B3,9,m
19.66666667,F2 F1 E3 E4 A3 A4 B2 B3,9,m
19.75,E5 E3 A3 A4 B2 B3 E6 E4 F2 F1,9,m
19.79166667,E5 E3 A3 B2 B3 E6 A4 E4,9,m
19.875,E5 E3 A3 A4 B2 B3 E6 E4 F2 F1,9,m
20,E5 E3 A3 A4 B2 B3 E6 E4 F2 F1,9,m
20.25,E3 E4 A3 A4 B2 B3,9,m
21,B4 E3 E4 A3 B2 A4 B5 B3 F2 F1,9,m
22.5,B4 E3 E4 A3 B2 A4 B5 B3 F2 F1,9,m
23,C5 E3 E4 A3 B2 B3 C6 A4 C4 F2 F1,9,m
23.5,B4 E3 E4 A3 B2 B5 A4 B3 F2 F1,9,m
24,E5 E3 A3 B3 B2 E6 A4 E4 F2 F1,9,m
25,B4 E3 E4 A3 B2 B5 A4 B3 F2 F1,9,m
28,F#2 F#1,9,m
28.125,F#2 F#1,9,m
28.33333333,F#2 F#1,9,m
28.5,F#2 F#1,9,m
28.66666667,F#2 F#1,9,m
28.875,F#2 F#1,9,m
29,F#2 F#1,9,m
29.125,F#2 F#1,9,m
29.33333333,F#2 F#1,9,m
29.5,F#2 F#1,9,m
29.66666667,F#2 F#1,9,m
29.875,F#2 F#1,9,m
30,F#2 F#1,9,m
30.125,F#2 F#1,?,?
30.33333333,F#2 F#1,?,?
30.5,F#2 F#1,?,?
30.66666667,F#2 F#1,?,?
30.875,F#2 F#1,?,?
31,F#2 F#1,?,?
31.125,F#2 F#1,?,?
31.33333333,F#2 F#1,?,?
31.5,F#2 F#1,?,?
31.66666667,F#2 F#1,?,?
31.875,F#2 F#1,?,?
