1.5,G#5 B5,4,M
1.75,F#5 A5,4,M
2,E5 G#5,4,M
2.5,E5 G#5,4,M
2.75,B4 F#5,4,M
3,G#4 E5,4,M
3.5,G#5 B5,4,M
3.75,F#5 A5,4,M
4,E5 G#5,4,M
4.5,E5 G#5,4,M
4.75,B4 F#5,4,M
5,G#4 E5,4,M
5.5,G#4 E5,4,M
5.75,B4 F#5,4,M
6,E5 G#5,4,M
6.5,B4 F#5,4,M
6.75,E5 G#5,4,M
7,F#5 A5,4,M
7.5,B4 F#5,4,M
7.75,F#5 A5,4,M
8,G#5 B5,4,M
8.5,F#5 A5,4,M
8.75,E5 G#5,4,M
9,B4 F#5,4,M
9.5,G#5 B5,4,M
9.75,F#5 A5,4,M
10,E5 G#5,4,M
10.5,E5 G#5,4,M
10.75,B4 F#5,4,M
11,G#4 E5,4,M
11.5,G#5 B5,4,M
11.75,F#5 A5,4,M
12,E5 G#5,4,M
12.5,E5 G#5,4,M
12.75,B4 F#5,4,M
13,G#4 E5,4,M
13.5,G#4 E5,4,M
13.75,B4 F#5,4,M
14,E5 G#5,4,M
14.5,F#5 A5,4,M
14.75,E5 G#5,4,M
15,B4 F#5,4,M
15.5,E5 G#5,4,M
15.75,B4 F#5,4,M
16,G#4 E5,4,M
17.5,G#3 E4,4,M
17.75,E4 G#4,4,M
18,B3 F#4,4,M
18.5,E4 G#4,4,M
18.75,F#4 A4,4,M
19,G#4 B4,4,M
19.5,A4 C#5,4,M
19.75,G#4 B4,4,M
20,F#4 A4,4,M
20.5,E4 G#4,4,M
20.75,F#4 A4,4,M
21,B3 F#4,4,M
21.5,G#3 E4,4,M
21.75,E4 G#4,4,M
22,B3 F#4,4,M
22.5,E4 G#4,4,M
22.75,F#4 A4,4,M
23,G#4 B4,4,M
23.5,A4 C#5,4,M
23.75,G#4 B4,4,M
24,F#4 A4,4,M
24.5,E4 G#4,4,M
24.75,F#4 A4,4,M
25,B3 F#4,4,M
25.5,G#5 B5,4,M
25.75,F#5 A5,4,M
26,E5 G#5,4,M
26.5,E5 G#5,4,M
26.75,B4 F#5,4,M
27,G#4 E5,4,M
27.5,G#4 B4,4,M
27.75,F#4 A4,4,M
28,E4 G#4,4,M
28.5,E4 G#4,4,M
28.75,B3 F#4,4,M
29,G#3 E4,4,M
29.5,G#4 E5,4,M
29.75,B4 F#5,4,M
30,E5 G#5,4,M
30.5,F#5 A5,4,M
30.75,E5 G#5,4,M
31,B4 F#5,4,M
31.5,E5 G#5,4,M
31.75,B4 F#5,4,M
32,G#4 E5,4,M
33.5,G#6 B6,4,M
33.75,F#6 A6,4,M
34,E6 G#6 E3 B3,4,M
34.25,E4 E6 G#6 E3,4,M
34.5,E6 G#6 B4 E3,4,M
34.75,F#6 B5 E3 B4,4,M
34.875,F#6 B5 B4,4,M
35,G#5 E6 E4 B4,4,M
35.25,B3 G#5 E6 B4,4,M
35.5,G#5 B5 E3 B4,4,M
35.75,A5 F#5 E3 B4,4,M
35.875,A5 F#5 E3,4,M
36,E5 G#5 E3 B3,4,M
36.25,E4 E5 G#5 E3,4,M
36.5,B4 E5 G#5 E3,4,M
36.75,F#5 B4 E3,4,M
36.875,F#5 B4,4,M
37,G#4 E5 E4 B4,4,M
37.25,B3 G#4 E5 B4,4,M
37.5,G#4 E5 E3 B4,4,M
37.75,B4 F#5 E3,4,M
37.875,E3 F#5,4,M
38,E5 G#5 E3 B3,4,M
38.25,E4 E5 G#5 E3,4,M
38.5,F#5 B4,4,M
38.75,G#5 E5,4,M
39,B4 F#5 A5 E-4,4,M
39.25,B3 B4 F#5 A5,4,M
39.5,F#5 B4,4,M
39.75,A5 F#5,4,M
40,G#5 B5 E3 B3,4,M
40.25,E4 G#5 B5 E3,4,M
40.5,A5 F#5,4,M
40.75,G#5 E5,4,M
41,F#4 B4 F#5 E-4,4,M
41.25,B3 F#4 B4 F#5,4,M
41.5,B6 G#6,4,M
41.75,A6 F#6,4,M
42,E6 G#6 E3 B3,4,M
42.25,E4 E6 G#6 E3,4,M
