0,C2,5,m
0.25,C#2 C3,5,m
0.5,C2,5,m
0.75,C#2 C3,5,m
1,C2,5,m
1.25,C#2 C3,5,m
1.5,C2,5,m
1.75,C#2 C3,5,m
2,C2,5,m
2.25,C#2 C3,5,m
2.5,C2,5,m
2.75,C#2 C3,5,m
3,C4 E3 C2,5,m
3.25,C4 E3 C#2 C3,5,m
3.333333333,C4 E3 C#2 C3,5,m
3.5,C4 E3 C2,5,m
3.666666667,C4 E3 C2,5,m
3.75,C4 E3 C#2 C3,5,m
4,C#4 C4 F3 C2,5,m
4.25,C#4 C4 F3 C#2 C3,5,m
4.333333333,C#4 C4 F3 C#2 C3,5,m
4.5,C#4 C4 F3 C2,5,m
4.666666667,C4 C#4 F3 C2,5,m
4.75,C4 C#4 F3 C#2 C3,5,m
5,C#4 C4 G#3 C2,5,m
5.25,C#4 C4 G#3 C#2 C3,5,m
5.333333333,C#4 C4 G#3 C#2 C3,5,m
5.5,C4 C#4 G#3 C2,5,m
5.666666667,C#4 C4 G#3 C2,5,m
5.75,C#4 C4 G#3 C#2 C3,5,m
6,C#4 B-3 G3 C2,5,m
6.25,C#4 B-3 G3 C#2 C3,5,m
6.333333333,C#4 B-3 G3 C#2 C3,5,m
6.5,C#4 B-3 G3 C2,5,m
6.666666667,B-3 C#4 G3 C2,5,m
6.75,B-3 C#4 G3 C#2 C3,5,m
7,C#4 B-3 F3 C2,5,m
7.25,C#4 B-3 F3 C#2 C3,5,m
7.333333333,C#4 B-3 F3 C#2 C3,5,m
7.5,B-3 C#4 F3 C2,5,m
7.666666667,C#4 B-3 F3 C2,5,m
7.75,C#4 B-3 F3 C#2 C3,5,m
8,G4 B-3 C4 E3 C2,5,m
8.25,G4 B-3 C4 E3 C#2 C3,5,m
8.333333333,B-3 C4 G4 E3 C#2 C3,5,m
8.5,G4 B-3 C4 E3 C2,5,m
8.666666667,G4 B-3 C4 E3 C2,5,m
8.75,G4 B-3 C4 E3 C#2 C3,5,m
9,G4 B-3 C4 E3 C2,5,m
