2,C3 C4 C2,0,M
2.5,G3 G1 G2,0,M
3,G3 G1 G2,0,M
3.5,C3 C4 C2,0,M
4,C3 C4 C2,0,M
4.5,G3 G1 G2,0,M
5,C3 C4 C2,0,M
5.5,G3 G1 G2,0,M
6,G3 G1 G2,0,M
6.5,C3 C4 C2,0,M
7,C3 C4 C2,0,M
7.5,G3 G1 G2,0,M
8,E3 E4 E2,0,M
8.5,C4 C2,0,M
9,C4 C2 C3,0,M
9.5,E3 E4 E2,0,M
10,E3 E4 E2,0,M
10.5,C4 C2 C3,0,M
11,E3 E4 E2,0,M
11.5,C4 C2 C3,0,M
12,C4 C2 C3,0,M
12.5,E3 E4 E2,0,M
13,E3 E4 E2,0,M
13.5,C4 C2 C3,0,M
14,G3 G4 G2,0,M
14.5,E4 E2 E3,0,M
15,E4 E2 E3,0,M
15.5,G3 G4 G2,0,M
16,G3 G4 G2,0,M
16.5,E4 E2 E3,0,M
17,C4 C5 C3,0,M
17.5,G4 G2 G3,0,M
18,G4 G2 G3,0,M
18.5,C4 C5 C3,0,M
19,C4 C5 C3,0,M
19.5,G4 G2 G3,0,M
20,E4 E5 E2 E3,0,M
20.5,C4 C5 C2 C3,0,M
21,C4 C5 C2 C3,0,M
21.5,E4 E5 E2 E3,0,M
22,E4 E5 E2 E3,0,M
22.5,C4 C5 C2 C3,0,M
23,G4 G5 G2 G3,0,M
23.5,E4 E5 E2 E3,0,M
24,E4 E5 E2 E3,0,M
24.5,G4 G5 G2 G3,0,M
25,G4 G5 G2 G3,0,M
25.5,E4 E5 E2 E3,0,M
26,C5 C6 C3 C4,0,M
26.5,G4 G5 G2 G3,0,M
27,C5 C6 C3 C4,0,M
27.5,G4 G5 G2 G3,0,M
28,G4 G5 G2 G3,0,M
28.5,C5 C6 C3 C4,0,M
29,C5 C6 C3 C4,0,M
29.5,G4 G5 G2 G3,0,M
30,C5 C6 C3 C4,0,M
30.5,G4 G5 G2 G3,0,M
31,G4 G5 G2 G3,0,M
31.5,C5 C6 C3 C4,5,m
32,C5 C6 C3 C4,5,m
