2,C#4 F4 C#3 G#3,?,?
3,B-3 C#4 F4 B-2 C#3,?,?
4,B-3 C#4 F#2 C#3 G#4,1,M
4.5,F#4 B-3 C#4 F#2 C#3,1,M
5,G#3 C#4 F4 C#2 C#3,1,M
6,F#3 B-3 E-4 E-2 B-2,1,M
7,G#1 G#2 F#3,1,M
7.125,C4 E-4 G#1 G#2 F#3,1,M
7.25,B-4 G#1 G#2 F#3 C4 E-4,1,M
7.75,G#4 G#1 G#2 F#3 C4 E-4 B-4,1,M
8,C#2 G#2 G#3 C4 E-4,1,M
8.125,C#4 C#2 G#2 G#3,1,M
8.333333333,G#4 C#2 G#2 G#3 C#4,1,M
11,F4 C#2 G#2 G#3 C#4 G#4,1,M
11.33333333,C#2 G#2 G#3 C#4 F4,1,M
12,C#4,1,M
12.5,B-3 C#4 F4 C#5,1,M
13.5,G#3 C#4 F4 C5,1,M
14,F#3 F#4 C#4 F4 C5,1,M
14.5,B-4 F#3 F#4,1,M
15,C#3 C#4 F4 B-4,1,M
15.5,G#4 C#3 C#4 F4,1,M
16,E-3 B-3 E-4 G#4,1,M
16.5,F#4 E-3 B-3 E-4,?,?
17,B-2 B-3 C#4 F#4,?,?
17.5,F4 B-2 B-3 C#4,?,?
18,G2 B-3 C#4 F4,?,?
20,C4 E-4 G#2,1,M
21,C4 E-4,1,M
21.5,E4,1,M
22,C#4 F4 C#3 G#3,1,M
23,B-3 C#4 F4 B-2 C#3,1,M
24,B-3 C#4 F#2 C#3 G#4,1,M
24.5,F#4 B-3 C#4 F#2 C#3,1,M
25,G#3 C#4 F4 C#2 C#3,1,M
26,F#3 B-3 E-4 E-2 B-2,1,M
27,G#1 G#2 F#3,1,M
27.125,C4 E-4 G#1 G#2 F#3,1,M
27.25,B-4 G#1 G#2 F#3 C4 E-4,1,M
27.75,G#4 G#1 G#2 F#3 C4 E-4 B-4,1,M
28,C#2 G#2 G#3 C4 E-4,1,M
28.125,C#4 C#2 G#2 G#3,1,M
28.33333333,G#4 C#2 G#2 G#3 C#4,1,M
31,F4 C#2 G#2 G#3 C#4 G#4,1,M
31.33333333,C#2 G#2 G#3 C#4 F4,1,M
32,C#4,1,M
32.5,B-3 C#4 F4 C#5,1,M
33.5,F3 E-4 A4 C5,1,M
34,F#3 E-4 A4 C5,1,M
34.5,C#4 B-4 F#3,10,m
35,E-3 E-4 F#4 B-4,10,m
35.5,B4 E-3 E-4 F#4,10,m
36,F3 C#4 F4 B4,10,m
36.5,B-4 F3 C#4 F4,10,m
37,F2 F3 C4 E-4 B-4,10,m
37.5,A4 F2 F3 C4 E-4,10,m
