2,C#4,6,m
2.125,C#4,6,m
3,C#4 F3 G#3 C#2 G#2,6,m
3.125,C#4 F3 G#3 C#2 G#2,6,m
3.875,C#4,6,m
4,C#4,6,m
4.125,B3,6,m
4.25,C#4,6,m
4.375,B3,6,m
5,B3 G#2 D3 F#3 G#1,6,m
5.125,B3 G#2 D3 F#3 G#1,6,m
5.5,C#4 G#2 D3 F#3 G#1,6,m
5.625,E4 G#2 D3 F#3 G#1,6,m
5.75,D4 G#2 D3 F#3 G#1,6,m
6,C#4,6,m
7,C#4 F3 G#3 C#2 G#2,6,m
7.125,C#4 F3 G#3 C#2 G#2,6,m
7.875,C#4,6,m
8,C#4,6,m
8.125,B3,6,m
8.25,C#4,6,m
8.375,B3,6,m
9,B3 G#2 D3 F#3 G#1,6,m
9.125,B3 G#2 D3 F#3 G#1,6,m
9.375,A3 G#2 D3 F#3 G#1,6,m
9.5,G#3 G#2 D3 F#3 G#1,6,m
9.625,B3 G#2 D3 F#3 G#1,6,m
9.75,A3 G#2 D3 F#3 G#1,6,m
10,G#3,6,m
11,G#3 C#3 F3 C#2 G#2,6,m
11.125,G#3 C#3 F3 C#2 G#2,1,m
11.875,G#3,1,m
12,G#3,1,m
12.125,G#3,1,m
13,G#3 E2 G#2 C#3 E3,1,m
13.125,G#3 E2 G#2 C#3 E3,1,m
13.375,A3 G#3 E2 G#2 C#3 E3,1,m
13.5,G#3 E2 G#2 C#3 E3,1,m
13.625,B3 E2 G#2 C#3 E3,1,m
13.75,A3 E2 G#2 C#3 E3,1,m
14,G#3,1,m
15,G#3 G#2 C#3 E-3,1,m
15.125,G#3 G#2 C#3 E-3,1,m
15.875,G#3 G#2,1,m
16,C3 E-3 F#3 G#3 G#2,1,m
16.125,G#3 C3 E-3 F#3 B-2,1,m
16.25,G#3 C3 E-3 F#3,1,m
16.33333333,G#3 C3 E-3 F#3 G#2,1,m
16.45833333,G#3 C3 E-3 F#3,1,m
16.5,G#3 C3 E-3 F#3 B2,1,m
16.625,G#3 C3 E-3 F#3,1,m
16.66666667,B-2 G#3 C3 E-3 F#3,1,m
16.79166667,G#3 C3 E-3 F#3,1,m
16.875,G#3 C3 E-3 F#3 G#2,1,m
