0,F4 A4,0,M
0.25,E4,0,M
0.5,D4,0,M
0.75,C4,0,M
1,B3 D4,0,M
1.25,A3,0,M
1.5,G3,0,M
1.75,F3,0,M
2,B4 D5,0,M
2.25,A4,0,M
2.5,G4,0,M
2.75,F4,0,M
3,E4 G4,0,M
3.25,D4,0,M
3.5,C4,0,M
3.75,B3,0,M
4,D5 F5,0,M
4.25,C5,0,M
4.5,B4,0,M
4.75,A4,0,M
5,G4 B4,0,M
5.25,F4,0,M
5.5,E4,0,M
5.75,D4,0,M
6,F5 A5,0,M
6.25,E5,0,M
6.5,D5,0,M
6.75,C5,0,M
7,B4 D5,0,M
7.25,A4,0,M
7.5,G4,0,M
7.75,F4,0,M
8,G5 B5,0,M
8.25,F5,0,M
8.5,E5,0,M
8.75,D5,0,M
9,C5 E5,0,M
9.25,B4,0,M
9.5,A4,0,M
9.75,G4,0,M
10,A5 C6,0,M
10.25,G5,0,M
10.5,F5,0,M
10.75,E5,0,M
11,D5 F5,0,M
11.25,C5,0,M
11.5,B4,0,M
11.75,A4,0,M
12,B5 D6,0,M
12.25,A5,0,M
12.5,G5,0,M
12.75,F5,0,M
13,E5 G5,0,M
13.25,D5,0,M
13.5,C5,0,M
13.75,B4,0,M
14,B5 D6,0,M
14.25,A5,0,M
14.5,G5,0,M
14.75,F5,0,M
15,E5 G5,0,M
15.25,D5,0,M
15.5,C5,0,M
15.75,B4,0,M
16,F5 A5,0,M
16.25,E5,0,M
16.5,D5,0,M
16.75,C5,0,M
17,B4 D5,0,M
17.25,A4,0,M
17.5,G4,0,M
17.75,F4,0,M
18,F5 A5,0,M
18.25,E5,0,M
18.5,D5,0,M
18.75,C5,0,M
19,B4 D5,0,M
19.25,A4,0,M
19.5,G4,0,M
19.75,F4,0,M
20,B5 D6,0,M
20.25,A5,0,M
20.5,G5,0,M
20.75,F5,0,M
21,E5 G5,0,M
21.25,D5,0,M
21.5,C5,0,M
21.75,B4,0,M
22,B5 D6,0,M
22.25,A5,0,M
22.5,G5,0,M
22.75,F5,0,M
23,E5 G5,0,M
23.25,D5,0,M
23.5,C5,0,M
23.75,B4,0,M
24,F5 A5,0,M
24.25,E5,0,M
24.5,D5,0,M
24.75,C5,0,M
25,B4 D5,0,M
25.25,A4,0,M
25.5,G4,0,M
25.75,F4,0,M
26,F5 A5,0,M
26.25,E5,0,M
26.5,D5,0,M
26.75,C5,0,M
27,B4 D5,0,M
27.25,A4,0,M
27.5,G4,0,M
27.75,F4,0,M
28,B5 D6,0,M
28.25,A5,0,M
28.5,G5,0,M
28.75,F5,0,M
29,E5 G5,0,M
29.25,D5,0,M
29.5,C5,0,M
29.75,B4,0,M
30,B5 D6,0,M
30.25,A5,0,M
30.5,G5,0,M
30.75,F5,0,M
31,E5 G5,0,M
31.25,D5,0,M
31.5,C5,0,M
31.75,B4,0,M
32,B5 D6,0,M
32.25,A5,0,M
32.5,G5,0,M
32.75,F5,0,M
33,B5 D6,0,M
33.25,A5,0,M
33.5,G5,0,M
33.75,F5,0,M
34,B5 D6,0,M
34.25,A5,0,M
34.5,G5,0,M
34.75,F5,0,M
35,B5 D6,0,M
35.25,A5,0,M
35.5,G5,0,M
35.75,F5,0,M
36,C6 E6 C2,0,M
36.25,B5 G2,0,M
36.5,A5 C2,0,M
36.75,G5 G2,0,M
37,C6 E6 C2,0,M
37.25,B5 G2,0,M
37.5,A5 C2,0,M
37.75,G5 G2,0,M
38,F5 A5 C2,0,M
38.25,E5 G2,0,M
38.5,D5 C2,0,M
38.75,C5 G2,0,M
39,F5 A5 C2,0,M
39.25,E5 G2,0,M
39.5,D5 C2,0,M
39.75,C5 G2,0,M
40,B4 D5 C2,0,M
40.25,A4 G2,0,M
40.5,G4 C2,0,M
40.75,F4 G2,0,M
41,B4 D5 C2,0,M
41.25,A4 G2,0,M
41.5,G4 C2,0,M
41.75,F4 G2,0,M
42,E4 G4 C2,0,M
42.25,D4 G2,0,M
42.5,C4 C2,0,M
42.75,B3 G2,0,M
43,E4 G4 C2,0,M
43.25,D4 G2,0,M
43.5,C4 C2,0,M
43.75,B3 G2,0,M
44,A2 A3,0,M
44.25,C3 C4,0,M
44.5,A2 A3,0,M
44.75,C3 C4,0,M
45,A2 A3,0,M
45.25,C3 C4,0,M
45.5,A2 A3,0,M
45.75,C3 C4,0,M
46,G#2 G#3,0,M
46.25,C3 C4,0,M
46.5,G#2 G#3,0,M
46.75,C3 C4,0,M
47,G#2 G#3,0,M
47.25,C3 C4,?,?
47.5,G#2 G#3,?,?
47.75,C3 C4,?,?
48,A2 A3,?,?
48.25,C3 C4,?,?
48.5,A2 A3,?,?
48.75,C3 C4,?,?
49,A2 A3,?,?
49.25,C3 C4,0,M
49.5,A2 A3,0,M
49.75,C3 C4,0,M
50,G#2 G#3,0,M
50.25,C3 C4,0,M
50.5,G#2 G#3,0,M
50.75,C3 C4,0,M
51,G#2 G#3,0,M
51.25,C3 C4,0,M
51.5,G#2 G#3,0,M
51.75,C3 C4,0,M
52,C6 E6 C2,0,M
52.25,B5 G2,0,M
52.5,A5 C2,0,M
52.75,G5 G2,0,M
53,C6 E6 C2,0,M
53.25,B5 G2,0,M
53.5,A5 C2,0,M
53.75,G5 G2,0,M
54,F5 A5 C2,0,M
54.25,E5 G2,0,M
54.5,D5 C2,0,M
54.75,C5 G2,0,M
55,F5 A5 C2,0,M
55.25,E5 G2,0,M
55.5,D5 C2,0,M
55.75,C5 G2,0,M
56,B4 D5 C2,0,M
56.25,A4 G2,0,M
56.5,G4 C2,0,M
56.75,F4 G2,0,M
57,B4 D5 C2,0,M
57.25,A4 G2,0,M
57.5,G4 C2,0,M
57.75,F4 G2,0,M
58,E4 G4 C2,0,M
58.25,D4 G2,0,M
58.5,C4 C2,0,M
58.75,B3 G2,0,M
59,E4 G4 C2,0,M
59.25,D4 G2,0,M
59.5,C4 C2,0,M
59.75,B3 G2,0,M
60,A2 A3,0,M
60.25,C3 C4,0,M
60.5,A2 A3,0,M
60.75,C3 C4,0,M
61,A2 A3,0,M
61.25,C3 C4,0,M
61.5,A2 A3,0,M
61.75,C3 C4,0,M
62,G#2 G#3,0,M
62.25,C3 C4,0,M
62.5,G#2 G#3,0,M
62.75,C3 C4,0,M
63,G#2 G#3,0,M
63.25,C3 C4,?,?
63.5,G#2 G#3,?,?
63.75,C3 C4,?,?
64,A2 A3,?,?
64.25,C3 C4,?,?
64.5,A2 A3,?,?
64.75,C3 C4,?,?
65,A2 A3,?,?
65.25,C3 C4,?,?
65.5,A2 A3,?,?
65.75,C3 C4,?,?
66,G#2 G#3,?,?
66.25,C3 C4,?,?
66.5,G#2 G#3,?,?
66.75,C3 C4,?,?
67,G#2 G#3,?,?
67.25,C3 C4,?,?
67.5,G#2 G#3,?,?
67.75,C3 C4,?,?
68,A3 C2,?,?
68.25,C4 A2,?,?
68.5,E4 C2,?,?
68.75,A4 A2,?,?
69,A4 C2,?,?
69.25,C5 A2,?,?
69.5,E5 C2,?,?
69.75,A5 A2,?,?
70,C6 D2,?,?
70.25,A5 A2,?,?
70.5,F5 D2,?,?
70.75,C5 A2,?,?
71,C5 D2,?,?
71.25,A4 A2,?,?
71.5,F4 D2,?,?
71.75,C4 A2,?,?
72,A3 E-2,?,?
72.25,C4 A2,?,?
72.5,F4 E-2,?,?
72.75,A4 A2,?,?
73,A4 E-2,?,?
73.25,C5 A2,?,?
73.5,F5 E-2,?,?
73.75,A5 A2,?,?
74,C6 E2,?,?
74.25,A5 A2,?,?
74.5,E5 E2,?,?
74.75,C5 A2,?,?
75,C5 E2,?,?
75.25,A4 A2,?,?
75.5,E4 E2,?,?
75.75,C4 A2,?,?
76,C4 E2,?,?
76.25,E4 C3,?,?
76.5,A4 E2,?,?
76.75,C5 C3,?,?
77,C5 E2,?,?
77.25,E5 C3,?,?
77.5,A5 E2,?,?
77.75,C6 C3,?,?
78,E6 F2,?,?
78.25,C6 C3,?,?
78.5,A5 F2,?,?
78.75,E5 C3,?,?
79,E5 F2,?,?
79.25,C5 C3,0,m
79.5,A4 F2,0,m
79.75,E4 C3,0,m
80,C4 F#2,0,m
80.25,E4 C3,0,m
80.5,A4 F#2,0,m
80.75,C5 C3,0,m
81,C5 F#2,0,m
81.25,E5 C3,0,m
81.5,A5 F#2,0,m
81.75,C6 C3,0,m
82,E6 G2,0,m
82.25,C6 C3,0,m
82.5,G5 G2,0,m
82.75,E5 C3,0,m
83,E5 G2,0,m
83.25,C5 C3,0,m
83.5,G4 G2,0,m
83.75,E4 C3,0,m
84,E-4 G2,0,m
84.25,G4 E-3,0,m
84.5,B-4 G2,0,m
84.75,E-5 E-3,0,m
85,E-5 G2,0,m
85.25,G5 E-3,0,m
85.5,B-5 G2,0,m
85.75,E-6 E-3,0,m
86,G6 G#2,0,m
86.25,E-6 E-3,0,m
86.5,C6 G#2,0,m
86.75,G5 E-3,0,m
87,G5 G#2,0,m
87.25,E-5 E-3,0,m
87.5,C5 G#2,0,m
87.75,G4 E-3,0,m
88,E-4 A2,0,m
88.25,G4 G3,0,m
88.5,C5 A2,0,m
88.75,E-5 G3,0,m
89,E-5 A2,0,m
89.25,G5 G3,0,m
89.5,C6 A2,0,m
89.75,E-6 G3,0,m
90,G6 B-2,0,m
90.25,E-6 G3,?,?
90.5,B-5 B-2,?,?
90.75,G5 G3,?,?
91,G5 B-2,?,?
91.25,E-5 G3,?,?
91.5,B-4 B-2,?,?
91.75,G4 G3,?,?
92,E-4 G2,?,?
92.25,G4 E-3,?,?
92.5,B-4 G2,?,?
92.75,E-5 E-3,?,?
93,E-5 G2,?,?
93.25,G5 E-3,?,?
93.5,B-5 G2,?,?
93.75,E-6 E-3,?,?
94,G6 G#2,?,?
94.25,E-6 E-3,?,?
94.5,C6 G#2,?,?
94.75,G5 E-3,?,?
95,G5 G#2,?,?
95.25,E-5 E-3,3,M
95.5,C5 G#2,3,M
95.75,G4 E-3,3,M
96,E-4 A2,3,M
96.25,G4 G3,3,M
96.5,C5 A2,3,M
96.75,E-5 G3,3,M
97,E-5 A2,3,M
97.25,G5 G3,3,M
97.5,C6 A2,3,M
97.75,E-6 G3,3,M
98,G6 B-2,3,M
98.25,E-6 G3,3,M
98.5,B-5 B-2,3,M
98.75,G5 G3,3,M
99,G6 B-2,3,M
99.25,E-6 G3,3,M
99.5,B-5 B-2,3,M
99.75,G5 G3,3,M
100,E-6 G6 E-2,3,M
100.25,D6 E-2,3,M
100.5,C6,3,M
100.75,B-5,3,M
101,E-6 G6 B-2,3,M
101.25,D6 B-2,3,M
101.5,C6,3,M
101.75,B-5,3,M
102,G#5 C6 E-3,3,M
102.25,G5 E-3,3,M
102.5,F5,3,M
102.75,E-5,3,M
103,G#5 C6 B-3,3,M
103.25,G5 B-3,3,M
103.5,F5,3,M
103.75,E-5,3,M
104,D5 F5 F4,3,M
104.25,C5 F4,3,M
104.5,B-4 F4,3,M
104.75,G#4 F4,3,M
105,F5 D5 F4,3,M
105.25,C5 F4,3,M
105.5,B-4 F4,3,M
105.75,G#4 F4,3,M
106,G4 B-4,3,M
106.25,F4,3,M
106.5,E-4,3,M
106.75,D4,3,M
107,G4 B-4,3,M
107.25,F4,3,M
107.5,E-4,3,M
107.75,D4,3,M
108,E-5 G5 E-2,3,M
108.25,D5 E-2,3,M
108.5,C5,3,M
108.75,B-4,3,M
109,E-5 G5 B-2,3,M
109.25,D5 B-2,3,M
109.5,C5,3,M
109.75,B-4,3,M
110,G#4 C5 E-3,3,M
110.25,G4 E-3,3,M
110.5,F4,3,M
110.75,E-4,3,M
111,G#4 C5 B-3,3,M
111.25,G4 B-3,3,M
111.5,F4,3,M
111.75,E-4,3,M
112,D4 F4,3,M
112.25,C4,3,M
112.5,B-3,3,M
112.75,G#3,3,M
113,D4 F4,3,M
113.25,C4,3,M
113.5,B-3,3,M
113.75,G#3,3,M
114,D4 F4,3,M
114.25,B3,3,M
114.5,B-3,3,M
114.75,G#3,3,M
115,D4 F4,3,M
115.25,B3,3,M
115.5,B-3,3,M
115.75,G#3,3,M
118,F#3,1,M
118.25,G#3,1,M
118.5,F#3,1,M
118.75,G#3,1,M
119,F#3,1,M
119.25,G#3,1,M
119.5,F#3,1,M
119.75,G#3,1,M
120,F#3,1,M
120.25,F3,1,M
120.5,F#3,1,M
120.75,F3,1,M
121,F#3,1,M
121.25,F3,1,M
121.5,F#3,1,M
121.75,F3,1,M
122,E-3,1,M
122.25,F3,1,M
122.5,E-3,1,M
122.75,F3,1,M
123,E-3,1,M
123.25,F3,4,M
123.5,E-3,4,M
123.75,F3,4,M
124,E-3 G#3 B1 G#2,4,M
124.25,B2 G#3 B1 G#2,4,M
124.5,E-3 G#3 B1 G#2,4,M
124.75,B2 G#3 B1 G#2,4,M
125,E-3 G#3 B1 G#2,4,M
125.25,B2 G#3 B1 G#2,4,M
125.5,E-3 G#3 B1 G#2,4,M
125.75,B2 G#3 B1 G#2,4,M
126,E-3 G#3 B1 G#2,4,M
126.25,B2 G#3 B1 G#2,4,M
126.5,E-3 G#3 B1 G#2,4,M
126.75,B2 G#3 B1 G#2,4,M
127,E-3 G#3 B1 G#2,4,M
127.25,B2 G#3 B1 G#2,4,M
127.5,E-3 G#3 B1 G#2,4,M
127.75,B2 G#3 B1 G#2,4,M
128,E3 A3 C2 A2,4,M
128.25,C3 A3 C2 A2,4,M
128.5,E3 A3 C2 A2,4,M
128.75,C3 A3 C2 A2,4,M
129,E3 A3 C2 A2,4,M
129.25,C3 A3 C2 A2,4,M
129.5,E3 A3 C2 A2,4,M
129.75,C3 A3 C2 A2,4,M
130,E3 A3 C2 A2,4,M
130.25,C3 A3 C2 A2,?,?
130.5,E3 A3 C2 A2,?,?
130.75,C3 A3 C2 A2,?,?
131,E3,?,?
131.25,C3,?,?
131.5,E3,?,?
131.75,C3,?,?
132,E-3 G#3 B1 G#2,?,?
132.25,B2 G#3 B1 G#2,9,m
132.5,E-3 G#3 B1 G#2,9,m
132.75,B2 G#3 B1 G#2,9,m
133,E-3 G#3 B1 G#2,9,m
133.25,B2 G#3 B1 G#2,9,m
133.5,E-3 G#3 B1 G#2,9,m
133.75,B2 G#3 B1 G#2,9,m
134,E-3 G#3 B1 G#2,9,m
134.25,B2 G#3 B1 G#2,10,m
134.5,E-3 G#3 B1 G#2,10,m
134.75,B2 G#3 B1 G#2,10,m
135,E-3 G#3 B1 G#2,10,m
