0.125,G#3,6,m
0.333333333,F4,6,m
0.5,C#4,6,m
0.666666667,G#4,6,m
0.875,F4,6,m
1,C#5,6,m
1.5,G#4,6,m
2.125,G#3,6,m
2.333333333,F4,6,m
2.5,C#4,6,m
2.666666667,G#4,6,m
2.875,F4,6,m
3,C#5 F5 G#4,6,m
3.5,G#4 C#5 F4,6,m
4.125,A3,6,m
4.333333333,F#4,6,m
4.5,C#4,6,m
4.666666667,A4,6,m
4.875,F#4,6,m
5,C#5,6,m
5.5,A4,6,m
6.125,A3,6,m
6.333333333,F#4,6,m
6.5,C#4,6,m
6.666666667,A4,6,m
6.875,F#4,6,m
7,C#5 F#5 A4,6,m
7.5,A4 C#5 F#4,6,m
8.125,A3,6,m
8.333333333,F#4,6,m
8.5,D4,6,m
8.666666667,A4,6,m
8.875,F#4,6,m
9,D5 F#5,6,m
9.125,D4 D5 F#5,6,m
9.333333333,A4,6,m
9.5,F#4,6,m
9.666666667,D5,6,m
9.875,A4,6,m
10,F#5 A5,6,m
10.125,F#4 F#5 A5,6,m
10.33333333,D5,2,M
10.5,A4,2,M
10.66666667,F#5,2,M
10.875,D5,2,M
11,A5 D6,2,M
11.125,A4 A5 D6,2,M
11.33333333,F#5,2,M
11.5,D5,2,M
11.66666667,A5,2,M
11.875,F#5,2,M
12,D6 F#6,2,M
12.125,A4 D6 F#6,2,M
12.33333333,F#5,2,M
12.5,D5,2,M
12.66666667,A5,2,M
12.875,F#5,2,M
13,D6 F#6,2,M
13.125,A4 D6 F#6,2,M
13.33333333,F#5,2,M
13.5,C#5,2,M
13.66666667,A5,2,M
13.875,F#5,2,M
14,D6 F#6,2,M
14.125,G#4 D6 F#6,2,M
14.33333333,F#5,2,M
14.5,C5,2,M
14.66666667,G#5,2,M
14.875,F#5,2,M
15,D6 F#6,2,M
15.125,A4 D6 F#6,2,M
15.33333333,F#5,2,M
15.5,C#5,2,M
15.66666667,A5,2,M
15.875,F#5,2,M
16,D6 F#6,2,M
16.125,G#4 D6 F#6,2,M
16.33333333,F#5,2,M
16.5,C5,2,M
16.66666667,G#5,2,M
16.875,F#5,2,M
17,D6 F#6,2,M
17.125,A4 D6 F#6,2,M
17.33333333,F#5,1,M
17.5,C#5,1,M
17.66666667,A5,1,M
17.875,F#5,1,M
18,E-6 F#6,1,M
18.125,G#4 E-6 F#6,1,M
18.33333333,F#5,1,M
18.5,C5,1,M
18.66666667,G#5,1,M
18.875,F#5,1,M
19,E-6,1,M
19.125,G#5,1,M
19.33333333,F#6,1,M
19.5,C6,1,M
19.66666667,G#6,1,M
19.875,F#6,1,M
20,E-7,1,M
20.125,C#7,1,M
20.33333333,B-6,1,M
20.5,F6,1,M
20.875,F#6,1,M
21,G#6,1,M
21.125,F#6,1,M
21.33333333,B-6,1,M
21.5,G#6,1,M
21.875,E-6,1,M
22,G#6,1,M
22.125,F#6,1,M
22.25,E-6,1,M
22.375,C#6,1,M
22.5,F#6,1,M
22.625,E-6,1,M
22.75,C#6,1,M
22.875,B-5,1,M
23,E-6,1,M
23.125,C#6,1,M
23.25,B-5,1,M
23.375,G#5,1,M
23.5,C#6,1,M
23.625,B-5,1,M
23.75,G#5,1,M
23.875,F#5,1,M
24,B-5 F#5,1,M
24.125,G#5,1,M
24.25,F#5,1,M
24.375,E-5,1,M
24.5,G#5,1,M
24.625,F#5,1,M
24.75,E-5,1,M
24.875,C#5,1,M
25,F#5,1,M
25.125,E-5,1,M
25.25,C#5,1,M
25.375,B-4,1,M
25.5,E-5,1,M
25.625,C#5,1,M
25.75,B-4,1,M
25.875,G#4,1,M
26,C#5 G#4,1,M
26.125,B-4,1,M
26.25,G#4,1,M
26.375,F#4,1,M
26.5,B-4,1,M
26.625,G#4,1,M
26.75,F#4,1,M
26.875,E-4,1,M
27,G#4,1,M
27.125,F#4,1,M
27.25,E-4,1,M
27.375,C#4,1,M
27.5,F#4,1,M
27.625,E-4,1,M
27.75,C#4,1,M
27.875,B-3,1,M
28,E-4 B-3,1,M
28.125,C#4,1,M
28.25,B-3,1,M
28.375,G#3,1,M
28.5,C#4,1,M
28.625,B-3,1,M
28.75,G#3,1,M
28.875,F#3,1,M
29,B-3,1,M
29.125,G#3,1,M
29.25,F#3,1,M
29.375,E-3,1,M
29.5,F#3,1,M
29.625,E-3,1,M
29.75,C#3,1,M
29.875,B-2,1,M
30,A2,1,M
30.125,G#2,1,M
30.875,F#5 C6 G#6 F#4 C5 G#3 E-4,1,M
33.5,G#3,1,M
34,F3 C#4 C#2,1,M
34.125,F3 C#4 G#3,1,M
34.25,F3 C#4,1,M
34.33333333,F4 F3 C#4,1,M
34.45833333,F3 C#4,1,M
34.5,C#4 F3 G#3,1,M
34.66666667,C#4 G#4,1,M
34.79166667,C#4,1,M
34.875,C#4 F4,1,M
35,F4 C#5 G#3,1,M
35.5,F4 G#4 F3,1,M
35.75,F4,1,M
36,C#4 C#2,1,M
36.125,C#4 G#3,1,M
36.25,C#4,1,M
36.33333333,F4 C#4,1,M
36.45833333,C#4,1,M
36.5,C#4 C#3 F3,1,M
36.625,C#4,1,M
36.66666667,C#4 G#4,1,M
36.79166667,C#4,1,M
36.875,C#4 F4,1,M
37,G#3 C#5 F3,1,M
37.5,G#4 C#3 F3,1,M
37.75,G#3,1,M
38,G#3 G#1,1,M
38.125,G#3 C4,1,M
38.25,G#3,1,M
38.33333333,F#4 G#3,1,M
38.45833333,G#3,1,M
38.5,G#3 E-4 C3 F#3,1,M
38.625,G#3,1,M
38.66666667,G#3 G#4,1,M
38.75,G#3 G#4,1,M
38.79166667,G#3,1,M
38.875,G#3 F#4,1,M
39,E-4 E-5 F#3,1,M
39.25,C#4 E-5,1,M
39.5,C4 G#4 E-3 F#3,1,M
39.75,B-3,1,M
40,G#3 G#1,1,M
40.125,G#3 C4 G#1,1,M
40.25,G#3 G#1,1,M
40.33333333,F#4 G#3 G#1,1,M
40.45833333,G#3 G#1,1,M
40.5,G#3 E-4 C3 F#3,1,M
40.625,G#3 C3 F#3,1,M
40.66666667,G#3 G#4 C3 F#3,1,M
40.79166667,G#3 C3 F#3,1,M
40.875,G#3 F#4 C3 F#3,1,M
41,E-5 G#2,1,M
41.5,G#3 G#4 C3 F#3,1,M
41.75,G#3 C3 F#3,1,M
42,F3 C#4 C#2,1,M
42.125,F3 C#4 G#3,1,M
42.25,F3 C#4,1,M
42.33333333,F4 F3 C#4,1,M
42.45833333,F3 C#4,1,M
42.5,C#4 F3 G#3,1,M
42.66666667,C#4 G#4,1,M
42.79166667,C#4,1,M
42.875,C#4 F4,1,M
43,F4 C#5 G#3,1,M
43.5,F4 G#4 F3,1,M
43.75,F4,1,M
44,C#4 C#2,1,M
44.125,C#4 G#3,1,M
44.25,C#4,1,M
44.33333333,F4 C#4,1,M
44.45833333,C#4,1,M
44.5,C#4 C#3 F3,1,M
44.625,C#4,1,M
44.66666667,C#4 G#4,1,M
44.79166667,C#4,1,M
44.875,C#4 F4,1,M
45,G#3 C#5 F3,1,M
45.5,C#4 G#4 C#3 F3,1,M
45.75,C#4,1,M
46,C4 E-2,1,M
46.125,E-4,1,M
46.33333333,G#4,1,M
46.5,B-3 C5 E-3 G#3,1,M
46.625,B-3,1,M
46.66666667,B-3 G#4,1,M
46.75,C4 G#4,1,M
46.79166667,C4,1,M
46.875,C4 F5,1,M
47,C#4 E-5 E-2,1,M
47.5,G3 B-2 C#3,1,M
48,G#3 G#1,1,M
48.125,G#3 C4,1,M
48.25,G#3,1,M
48.33333333,G#4 G#3,1,M
48.45833333,G#3,1,M
48.5,G#3 E-4 C3 E-3,1,M
48.625,G#3,1,M
48.66666667,G#3 C5,1,M
48.79166667,G#3,1,M
48.875,G#3 G#4,1,M
49,E-5 G#2,1,M
49.5,G#3 G#4 C3 E-3,1,M
49.75,B-3,1,M
50,C4 G#2,1,M
50.125,C4 E-4,1,M
50.25,C4,1,M
50.33333333,F#4 C4,1,M
50.45833333,C4,1,M
50.5,C4 G4 E-3 F#3,1,M
50.625,C4,1,M
50.66666667,C4 G#4,1,M
50.79166667,C4,1,M
50.875,C4 A4,1,M
51,C#4 B-4 G#2,1,M
51.25,C4 B-4,1,M
51.5,B-3 G#4 E-3 F#3,1,M
51.75,C4,1,M
52,C#4 C#2,1,M
52.125,C#4 F4,1,M
52.25,C#4,1,M
52.33333333,F#4 C#4,1,M
52.45833333,C#4,1,M
52.5,C#4 G4 F3 G#3,1,M
52.625,C#4,1,M
52.66666667,C#4 B-4,1,M
52.79166667,C#4,1,M
52.875,C#4 G#4,1,M
53,F5 C#3,1,M
53.5,G#3 C#5 F3,1,M
53.75,C#4,1,M
54,C4 G#2,1,M
54.125,C4 E-4,1,M
54.25,C4,1,M
54.33333333,F#4 C4,1,M
54.45833333,C4,1,M
54.5,C4 G4 E-3 F#3,1,M
54.625,C4,1,M
54.66666667,C4 B-4,1,M
54.79166667,C4,1,M
54.875,C4 G#4,1,M
55,C4 F#5 G#2,1,M
55.25,F#4 F#5,1,M
55.5,E-4 C5 F#3 G#3,1,M
55.75,C4,1,M
56,C#4 C#2,1,M
56.125,C#4 F4,1,M
56.25,C#4,1,M
