0.875,C#2 G#2,?,?
1,C#3 C#2,?,?
1.5,G#2 C#3,?,?
2,C#2,?,?
2.5,G#2 C#3,?,?
3,C#2,?,?
3.5,G#2 C#3,?,?
4,C#2,1,M
4.5,G#2 C#3,1,M
4.75,C#2,1,M
4.875,G#2 C#3 C#2,1,M
5,G#3,1,M
5.5,G#2 C#3 G#3,1,M
6,C#2,1,M
6.5,G#2 C#3 G#3,1,M
7,C#2,1,M
7.5,G#2 C#3 G#3,1,M
8,C#2,1,M
8.5,G#2 C#3 G#3,1,M
8.875,C#3 G#3,1,M
9,F4 G#4 F5 C#4 C#3,1,M
9.125,F4 G#4 F5,1,M
9.5,F4 C#5 F5 F3 G#3 C#4,1,M
10,C#3 C#2,8,M
10.5,F4 C#5 F5 F3 G#3 C#4,8,M
11,C#3 C#2,8,M
11.5,F4 C#5 F5 C#4 C#3 G#3,8,M
11.875,E4 C5 E5 C4 C#3 G#3,8,M
12,F4 C#5 F5 C#4 C#3 G#3,8,M
12.5,F4 C#5 F5 C#4 F3 G#3,8,M
13,E-4 G#4 E-5 C3 G#3 C4,8,M
13.5,E-4 C5 E-5 E-3 G#3 C4,8,M
14,C3 C2,8,M
14.5,E-4 C5 E-5 E-3 G#3 C4,8,M
15,C3 C2,8,M
15.5,E-4 C5 E-5 C4 E-3 G#3,8,M
15.875,D4 B4 D5 B3 E-3 G#3,8,M
16,E-4 C5 E-5 C4 C3 G#3,8,M
16.5,E-4 C5 E-5 C4 E-3 G#3,8,M
17,C#4 B-4 C#5 B-3 B-2 G3,8,M
17.5,C#4 B-4 C#5 B-3 G#2 E-3,8,M
17.75,C4 G#4 C5 G#3 G#2 E-3,8,M
18,B-3 G4 B-4 G3 G2 E-3,8,M
18.25,A3 F#4 A4 F#3 G2 E-3,8,M
18.5,B-3 G4 B-4 G3 B-2 E-3,8,M
19,B-3 G4 B-4 E-2,8,M
19.5,E-4 G4 B-4 G3 B-3 E-3,8,M
19.75,G#4 C5 G#3 C4 E-3,8,M
20,B-4 C#5 B-3 C#4,8,M
20.25,C5 E-5 C4 E-4,8,M
20.5,C#5 F5 C#4 F4 E-3,8,M
20.75,G4 B-4 G5 B-3 C#4 E-3,8,M
21.125,G#4 C5,8,M
21.25,G#5 G#4 G#2,8,M
21.375,G#2,8,M
21.625,C5 G#5 G#2,8,M
21.75,G#4 C4 E-4,8,M
22.25,C#5 F5 E-2,8,M
22.625,C#5 F5 E-2,8,M
22.75,G4 E-3 B-3 C#4,8,M
23.25,G#4,8,M
23.375,B-4,8,M
23.5,G#4 G#3 C4,8,M
23.625,G#3 C4,8,M
23.66666667,G4 G#3 C4,8,M
23.79166667,G#3 C4,8,M
23.875,B-4 G#3 C4,8,M
24,G#4 C#4 E-3 B-3,8,M
24.25,G4 C#4 E-3 B-3,8,M
24.5,G#4 C4 G#2 E-3 G#3,8,M
25,G#4 C4 G#1,8,M
25.5,F5 G#5 F6 F4 C#3 G#3,8,M
26,F5 C#6 F6 G#3 C#4 F4,8,M
26.5,F3 G#3 C#4 C#2 G#2 C#3,8,M
27,F5 C#6 F6 G#3 C#4 F4,1,M
27.5,F3 G#3 C#4 C#2 G#2 C#3,1,M
28,F5 C#6 F6 C#4 F4 G#3,1,M
28.375,E5 C6 E6 C4 E4 G#3,1,M
28.5,F5 C#6 F6 C#4 F4 G#3,1,M
29,F5 C#6 F6 C#4 F4 C#3,1,M
29.33333333,F5 C#6 F6 C#4 F4 B2,1,M
29.375,F5 C#6 F6 C#4 F4 F#3 B2,1,M
29.5,E-5 F#5 E-6 E-4 B2,1,M
30,E-5 B5 E-6 F#3 B3 E-4,1,M
30.5,E-3 F#3 B3 B1 F#2 B2,1,M
31,E-5 B5 E-6 F#3 B3 E-4,1,M
31.5,E-3 F#3 B3 B1 F#2 B2,1,M
32,E-5 B5 E-6 E-4 B3 F#3,8,M
32.375,D5 B-5 D6 B-3 D4 F#3,8,M
32.5,E-5 B5 E-6 B3 E-4 F#3,8,M
33,E-5 B5 E-6 B3 E-4 B2,8,M
33.33333333,B-2 E-5 B5 E-6 B3 E-4,8,M
33.375,E-5 B5 E-6 E3 G3 B3 E-4 B-2,8,M
33.5,C#5 B-5 C#6 C#4 B-2 E3 G3,8,M
34,C#5 B-5 C#6 C#4 B-2 E3 G3 G#2 E-3,8,M
34.25,B4 G#5 B5 G#3 B3 B-2 G#2 E-3,8,M
34.33333333,B4 G#5 B5 G#3 B3 G#2 E-3,8,M
34.5,B-4 G5 B-5 B-3 E-3 G2,8,M
34.75,A4 F#5 A5 A3 F#3 G2,8,M
35,B-4 G5 B-5 B-3 G3 B-2,8,M
35.5,B-4 G5 B-5 E-2,8,M
36,B-4 G5 B-5 G3 B-3 E-3,8,M
36.25,C5 G#5 C6 G#3 C4 E-3,8,M
36.5,C#5 B-5 C#6 B-3 C#4,8,M
36.75,E-5 C6 E-6 C4 E-4,8,M
37,F5 C#6 F6 C#4 F4 E-3,8,M
37.25,G5 E-6 G6 B-3 C#4 E-3,8,M
37.5,G#5 C6 G#6 G#2,8,M
37.875,G#5 C6 G#6 G#2,8,M
38,G#5 G#4 C4 E-4,8,M
38.5,F5 C#6 F6 E-2,8,M
38.875,F5 C#6 F6 E-2,8,M
39,F5 G4 B-3 C#4,8,M
39.5,G#4,8,M
39.625,B-4,8,M
39.75,G#4 G#3 C4,8,M
39.875,G4 G#3 C4,8,M
40,G#3 C4,8,M
40.125,B-4 G#3 C4,8,M
40.25,G#4 C#4 E-3 B-3,8,M
40.5,G4 C#4 E-3 B-3,8,M
40.75,G#4 C4 G#2 E-3 G#3,8,M
41.25,G#4 C4 G#1 G#2,8,M
41.75,B-4 C#5 B-5 F#1 F#2,8,M
42.25,B-4 F#5 B-5 C#3 F#3 B-3,8,M
42.75,F#3 F#2,8,M
43.25,B-4 F#5 B-5 C#3 F#3 B-3,10,m
43.625,B-2,10,m
43.75,C#5 B-5 C#6 C#4 B-2,10,m
44.125,C#5 B-5 C#6 G#2 C3 B-2 C#4,10,m
44.25,C5 G#5 C6 C4 G#2 C3,10,m
44.625,F#2 C4 G#2 C3,10,m
44.75,B-4 F#5 B-5 B-3 F#2 G#2 C#3,10,m
44.79166667,B-4 F#5 B-5 B-3 F#2 C#3,10,m
45.25,B-4 F#5 B-5 B-3 F#2 E-3,10,m
45.33333333,F3 B-4 F#5 B-5 B-3 F#2 E-3,10,m
45.375,B-4 F#5 B-5 B-3 F#2 F3,10,m
45.45833333,B-4 F#5 B-5 B-3 F#2,10,m
45.5,B-4 F#5 B-5 B-3 F#2 E-3 C#3,10,m
45.625,B-4 F#5 B-5 B-3 F#2,10,m
45.66666667,B-4 F#5 B-5 B-3 F#2 E-3,10,m
45.75,F2 E-3,10,m
45.79166667,F2,10,m
45.875,C3 F3 F2,10,m
46,A4 F5 A5 A3 F2 C3 F3,10,m
46.41666667,A4 F5 A5 C3 F3 A3,10,m
46.5,A4 F5 A5 C4 F4,10,m
47,A4 F5 A5 A3 F2 C3,10,m
47.375,A3 F2 C3,10,m
47.5,B-4 D5 B-5 D4 B-2 F3,10,m
47.875,D4 B-2 F3,10,m
