0.125,E4,?,?
0.375,E4,?,?
0.625,E4,?,?
0.875,E4,?,?
1.625,F4 E4,9,m
1.75,E4 F4,9,m
2,F4 E4,9,m
2.333333333,F4 E4,9,m
3.125,B-4 D4,9,m
3.25,E4 F4,9,m
3.333333333,D4 B-4,9,m
3.375,E4 F4 D4 B-4,9,m
3.5,D4 B-4,9,m
3.625,E4 F4,9,m
3.75,D4 B-4,9,m
4.5,D4 B4,9,m
4.625,G#4 D4,9,m
4.666666667,B4 D4,9,m
4.666666667,D4 G#4,9,m
4.75,G#4 E4 F4,9,m
4.875,B4 D4,9,m
5,G#4 E4 F4,9,m
5.125,B4 D4,9,m
5.25,E4 F4 G#4,9,m
5.333333333,D4 B4 E4 F4 G#4,9,m
5.375,G#4 F4 E4 D4 B4,9,m
5.458333333,G#4 F4 E4,9,m
5.5,B4 D4,9,m
5.625,G#4 E4 F4,9,m
5.75,B4 E-4 D4,9,m
5.875,G#4 E4 F#4,9,m
6,E-4 B4 E4 G#4 F#4,9,m
6.125,B4 E-4,9,m
6.375,E5 G#5 B5 E6 E2 G#2 E3,9,m
8.125,E3 E4 E5,9,m
8.333333333,E-3 E4,9,m
8.375,F#4 F#5,9,m
8.5,D3 E4,9,m
8.666666667,G#4 G#5,9,m
8.75,C3 E4 G#4 G#5,9,m
8.791666667,C3 E4,9,m
8.875,A4 A5,9,m
9,B2,9,m
9.125,B4 B5,9,m
9.25,A2,9,m
9.375,C5 C6,9,m
9.5,C3 E3,9,m
9.625,A4 A5,9,m
9.75,B2 E3,9,m
9.875,B4 B5,9,m
10,A2 E3,9,m
10.125,C5 C6,9,m
10.25,G#2 E3,9,m
10.33333333,B4 B5 G#2 E3,9,m
10.375,B4 B5,9,m
10.5,F2 A4 A5,9,m
10.66666667,E2,9,m
10.875,G#4 G#5,9,m
11,F#2 E3,9,m
11.125,F4 F5,9,m
11.25,G2 E3,9,m
11.33333333,E4 E5 G2 E3,9,m
11.375,G#2 E3 E4 E5,9,m
11.45833333,G#2 E3,9,m
11.5,D4 D5,9,m
11.66666667,A2 E3,9,m
11.75,C4 C5 A2 E3,9,m
11.79166667,C4 C5,9,m
11.875,B2,9,m
12,B4 B3,9,m
12.125,C3,9,m
12.25,A3 A4,9,m
12.33333333,E2 E3 A2,9,m
12.33333333,A3 A4,9,m
12.5,C4 C5,9,m
12.625,G#2 E2 E3,9,m
12.75,B3 B4,9,m
12.875,E2 G2 E3,9,m
13,A3 A4,9,m
13.125,E2 E3,9,m
13.25,G#3 G#4 E2 E3,9,m
13.5,G#3 G#4,9,m
13.625,D4 E4 G#3 G#4,9,m
13.75,B3 F4,9,m
13.875,C#4 E4,9,m
14,B-3 F4,9,m
14.125,E4 C4,9,m
14.25,A3 F4,9,m
14.375,B3 E4,9,m
14.625,G#3 F4,9,m
14.75,E4 B3,9,m
14.875,G#3 F4,9,m
15,B-3 E4,9,m
15.125,G3 F4,9,m
15.25,E4 A3,9,m
15.375,F#3 F4,9,m
15.5,E4 A3,9,m
15.625,F3 F4,9,m
15.75,G#3 E4,9,m
16,E3 F4,9,m
16.125,E4 A3 E3 F4,9,m
16.375,F4 F3,9,m
16.625,G#3,9,m
16.66666667,E4 G#3,9,m
16.875,F4 E3 G#3 E4,9,m
16.95833333,E4 F4 E3,9,m
17.04166667,F4 E3,9,m
17.33333333,C4 E4 F4 E3,9,m
17.375,C4 E4,9,m
17.5,A4 C4 E4,9,m
17.58333333,A4,9,m
17.66666667,G#4,9,m
17.75,E4 A2 E3 C4 A4 G#4,9,m
17.79166667,E4 A2 E3 C4 A4,9,m
17.875,C5 E4 A2 E3 C4 A4,9,m
18,B4,9,m
18.125,E3 C4 A4 A2 C5,9,m
18.33333333,E5 E3 C4 A4 A2 C5,9,m
18.375,E-5 E5,9,m
18.45833333,E-5,9,m
18.5,E3 C5 A2 C4 E5,9,m
18.66666667,A5 E3 C5 A2 C4 E5,9,m
18.75,G#5 A5,9,m
18.875,C4 A2 E5 A5 E3,9,m
19,C6 C4 A2 E3,9,m
19.125,B5 C4 A2 E3,9,m
19.20833333,E3,9,m
19.25,A5 C6,9,m
19.375,E6 A5 C6,9,m
19.5,E-6,9,m
19.625,C6 E6,9,m
19.75,A6,9,m
19.875,G#6,9,m
20,E6 A2 E3 A6 C4,9,m
20.125,C7 E6 A2 E3 A6 C4,9,m
20.25,B6,9,m
20.33333333,A2 E3 A6 C7 C4,9,m
20.5,E7 A2 E3 A6 C7 C4,9,m
20.58333333,E7,9,m
20.625,E-7 E3,9,m
20.66666667,C7 F7 A2 A6 C4 E-7 E3,9,m
20.75,E7 C7 F7 A2 A6 C4,9,m
20.79166667,E7,9,m
20.875,E-7,9,m
21,E3 A2 C4 C7 F7 A6 E-7,9,m
21.125,E7 E3 A2 C4 F7 A6,9,m
21.25,E-7 E3 A2 C4,9,m
21.375,C7 F7 A6,9,m
21.5,E7 C7 F7 A6,9,m
21.625,E-7,9,m
21.66666667,B-1 F7 E-7,9,m
21.75,F6 B-6 B-1 F7,9,m
21.875,D7 B-1 F7,9,m
22,C#7 D7 B-1 F7,9,m
22.04166667,D7 C#7,9,m
22.125,A3 B-3 F4 B-6 D7 C#7,9,m
22.20833333,A3 B-3 F4 B-6 C#7,9,m
22.25,A6,9,m
22.33333333,G#6 A6,9,m
22.375,G#6,9,m
22.5,F6 A3 B-3 F4 G#6,9,m
22.625,D6,9,m
22.66666667,C#6 D6,9,m
22.75,B-5 A3 B-3 F4 C#6,9,m
22.875,A5 C#6,9,m
22.91666667,A5,9,m
23,G#5,9,m
23.125,D5 F5 E2 G#5,9,m
23.25,B4 G#5 D5 F5 E2,9,m
23.33333333,G#4 G#5 D5 F5 E2 B4,9,m
23.375,G#5 D5 F5 E2 G#4,9,m
23.45833333,G#5 G#4,9,m
23.5,E3 B3 F4 D4 G#5 G#4,9,m
23.58333333,G#5 E3 B3 F4 D4,9,m
23.625,E4 G#5,9,m
23.66666667,G#4 E4,9,m
23.75,A1 E2 C3 A4 G#4,9,m
23.79166667,A1 E2 C3 A4,9,m
23.875,A5 A1 E2 C3,9,m
24,A5 A1 E2 C3,9,m
24.08333333,A5,9,m
24.125,C4 E4 A4 A6 A5,9,m
24.25,C4 E4 A4,9,m
24.33333333,A5 C4 E4 A4,9,m
24.375,A4 C4 E4 A5,9,m
24.45833333,C4 E4 A4,9,m
24.5,A3 C4 E4 A4,9,m
24.625,C4 E4,9,m
24.66666667,C4 A4 E4,9,m
24.75,A3 C4 A4,9,m
24.875,A4 B3 D4,9,m
25,B3 D4,9,m
25.125,A4 C4,9,m
25.25,E4 C4,9,m
25.375,D4 F4 A4,9,m
25.5,D4 F4,9,m
25.625,A4 C4 E4,9,m
25.75,E4 C4,9,m
25.875,A4 E-4 B3,9,m
26,E-4 B3,9,m
26.125,A4 D4 E4 F4 E-4,9,m
26.33333333,A4 C4 E4,9,m
26.5,C4 E4 E-4 B3 A4,9,m
26.66666667,B3 E-4,9,m
26.75,C4 A4 A2 E3 B3 E-4,9,m
26.875,A5 B3 E-4 A2 E3,9,m
26.91666667,A5 A2 E3,9,m
27,A5 A2 E3,9,m
27.125,C4 E4 A4 A6,9,m
27.25,C4 E4 A4,9,m
27.33333333,A5 C4 E4 A4,9,m
27.375,A5 C4 E4,9,m
27.5,A4 C4 E4,9,m
27.75,A3,9,m
27.875,C4 A4,9,m
28,A3 C4,9,m
28.125,B3 D4 A4,9,m
28.25,B3 D4,9,m
28.33333333,C4 E4 A4 B3 D4,9,m
28.375,C4 E4 A4,9,m
28.5,C4 E4,9,m
28.625,D4 A4 F4,9,m
28.66666667,D4 A4 F4,9,m
28.75,D4,9,m
28.875,E4 A4 C4,9,m
29,E-4 B3 A4,9,m
29.125,B3 E-4,9,m
29.25,D4 A4 F4,9,m
29.375,D4 F4,9,m
29.5,A4 C4 E4,9,m
29.625,C4,9,m
29.75,E-4 B3 A4,9,m
29.875,E-4 B3,9,m
30,D4 B-4 B-2 F3,9,m
30.125,B-5 D4 B-2 F3,9,m
30.25,B-5 B-2 F3,9,m
30.375,B-6 D4 F4 B-4,9,m
30.5,B-5 D4 F4 B-4,9,m
30.625,B-5 D4 F4,9,m
30.75,B-4 D4 F4,9,m
31,B-3,9,m
31.125,D4 B-4,9,m
31.25,B-3 D4,10,M
31.375,C4 E-4 B-4,10,M
31.5,C4 E-4,10,M
31.625,D4 B-4 F4,10,M
31.75,D4 F4,10,M
31.875,B-4 E-4 F#4,10,M
32.125,D4 F4,10,M
32.33333333,C4 E-4,10,M
32.5,C4 E-4,10,M
32.625,E-4 F#4 B-4,10,M
32.66666667,E-4 F#4 B-4,10,M
32.75,D4 F4 B-4,10,M
32.875,F4 D4,10,M
33,B-4 C4 E-4,10,M
33.25,E-4 C4,10,M
33.33333333,B3 E-4 B4 C4,10,M
33.375,E-4 B3 B4,10,M
33.5,C#4 E4,10,M
33.66666667,C#4 E4,10,M
33.75,E-4 F#4 C#4 E4,10,M
33.79166667,E-4 F#4,10,M
33.875,E-4 F#4,10,M
34,B4 E4 G4,10,M
34.125,E4 G4,10,M
34.25,F#4 B4 E-4,6,m
34.33333333,E-4 F#4,6,m
34.5,D4 F4 B4,6,m
34.625,D4 F4,6,m
34.66666667,C4 E4 C5 D4 F4,6,m
34.75,C4 E4 C5,6,m
34.875,E4 C4,6,m
35,D4 F4,6,m
35.125,E4 G4,6,m
35.25,E4 G4,6,m
35.375,F4 G#4 C5,6,m
35.5,G#4 F4,6,m
35.625,C5 E4 G4,6,m
35.75,G4 E4,6,m
35.875,C5 E-4 F#4,6,m
36,F#4 E-4,6,m
36.125,C#4 F4 C#5 F#4,6,m
36.25,C#6 C#5,6,m
36.33333333,C#6 C#5,6,m
36.375,F#4 D4 C#7 C#5 C#6,6,m
36.45833333,C#5 F#4 D4 C#7,6,m
36.625,C#6 C#5,6,m
36.66666667,C#6 C#5,6,m
36.75,F4 G#4 C#5 C#6,6,m
36.79166667,F4 G#4 C#5,6,m
36.875,C#5,6,m
37.125,F#4 A4,6,m
37.25,A4 C#5,6,m
37.33333333,F4 G#4 A4 C#5,6,m
37.375,G#4 C#5 F4,6,m
37.45833333,G#4 C#5,6,m
37.5,D4 F#4,6,m
37.66666667,F#4 C#5,6,m
37.75,C#4 F4 F#4 C#5,6,m
37.79166667,F#4 C#4 F4,6,m
37.875,C#6 F#4 C#4 F4,6,m
38,C#5 C#6,6,m
38.125,C#7 F#4 D4,6,m
38.25,C#6,6,m
38.33333333,C#5 C#6,6,m
38.5,F4 G#4 C#5,6,m
38.625,C#5,6,m
38.75,F#4 A4 C#5,6,m
38.875,A4 C#5,6,m
39,G#4 F4,6,m
39.125,C#5 G#4,6,m
39.25,F#4 E-4,6,m
39.375,C#5 F#4,6,m
39.5,C#4 F4,6,m
39.625,F4,6,m
39.66666667,C#5 F4,6,m
39.75,C#4 C#5 F4,6,m
39.875,F#4 D5 C#5 F4,6,m
40.125,F#4,6,m
40.25,F#4 D5,6,m
40.33333333,F#3 F#4 D5,6,m
40.375,F#4 D5 F#3,6,m
40.45833333,F#4 D5,6,m
40.625,C#4,6,m
40.66666667,F#4 D5 C#4,6,m
40.75,C#3 F#4 D5,6,m
40.79166667,C#3,6,m
40.875,A4 D5 A5,6,m
41.125,F#3,6,m
41.25,A4 D5 A5,6,m
41.33333333,F#2 A4 D5 A5,6,m
41.375,F#2,6,m
41.5,A4 A5 D5 C#3,6,m
41.66666667,A4 D5 A5,6,m
41.75,C#2 A4 D5 A5,6,m
41.79166667,C#2,6,m
41.875,D5 A5 D6 E6,6,m
42,F#2,6,m
42.125,D5 D6 A5,6,m
42.25,F#1,6,m
42.375,D5 D6 A5,6,m
42.5,C#2,6,m
42.66666667,A5 D5 D6,6,m
42.75,F#1 F#2 A5 D5 D6,6,m
42.79166667,F#1 F#2,6,m
42.875,A5 D6 A6,6,m
43,C#2 C#3,6,m
43.125,A5 D6 A6,6,m
43.25,F#2 F#3,6,m
43.375,A5 D6 A6,6,m
43.5,C#2 C#3,6,m
43.625,A5 D6 A6,6,m
43.75,C2 C3,6,m
43.875,A5 D6 A6,6,m
44,F#3 F#2,6,m
44.25,D6 F#6 A6 D7 C2 C3,0,m
44.5,D6 F#6 A6 D7 B1 B2,0,m
44.75,B-6 B-2 D6 F#6 D7 B-1,0,m
45.125,D6 F#6 B6 D7 A1 A2,0,m
45.375,D6 F#6 C7 D7 G#1 G#2,0,m
45.75,D6 F#6 C7 D7 G#1 G#2,0,m
46.33333333,G6 B6 D7 G7 G2 G1,0,m
46.45833333,G6 B6 D7 G7 G2,0,m
47.125,G4,0,m
47.5,G4,0,m
47.75,G4,0,m
48.125,F3 G#4,0,m
48.5,E-5 G#5 C5 F3 G#4,0,m
48.66666667,C4,0,m
48.75,E-5 B5 C5 C4,0,m
48.79166667,E-5 B5 C5,0,m
48.875,E-4,0,m
49,C6 E-5 C5,0,m
49.25,C4,0,m
49.33333333,E-5 C5 G#5,0,m
49.33333333,C4,0,m
49.5,G#3,0,m
49.625,C5 E-5 B5,0,m
49.75,F3,0,m
49.875,C6 E-5 C5,0,m
50,F4 G#4,0,m
50.125,D4 B-4,0,m
50.25,G#4 F4,0,m
50.33333333,D4 B-4 G#4 F4,0,m
50.375,D4 B-4,0,m
50.5,G#4 E4,0,m
50.625,C#4 B-4,0,m
50.75,G#4 E-4,0,m
50.875,B-4 C4,0,m
51,G#4 D4,0,m
51.125,B3 G4,0,m
51.25,G#4 D4,0,m
51.33333333,B3 G4 G#4 D4,0,m
51.375,B3 G4,0,m
51.5,G#4 F3 B3 G4,0,m
51.58333333,G#4 F3,0,m
51.875,G#5 C5 E-5 G#4 F3,0,m
52,C4,0,m
52.125,C5 E-5 B5,0,m
52.25,E-4,3,M
52.375,E-5 C6 C5,3,M
52.5,C4,3,M
52.66666667,E-5 C5 G#5,3,M
52.875,G#3 C5 B5 E-5,3,M
52.91666667,G#3 C5 B5,3,M
53.125,F3 E-5 C6,3,M
53.25,C5 F4 G#4,3,M
53.33333333,D4 B-4 C5 F4 G#4,3,M
53.375,C5 D4 B-4,3,M
53.45833333,C5,3,M
53.5,F4 G#4,3,M
53.625,D4 B-4,3,M
53.66666667,E4 G#4 D4 B-4,3,M
53.75,C#4 B-4 E4 G#4,3,M
53.79166667,C#4 B-4,3,M
53.875,E-4 G#4,3,M
54,C4 B-4,3,M
54.125,D4 G#4,3,M
54.25,G4 B3,3,M
54.375,D4 G#4,3,M
54.5,B3 G4,3,M
54.66666667,E-3 G4,3,M
54.75,C5 C6 E-3,3,M
54.875,G3 E-3,3,M
55,D5 D6,3,M
55.125,C4,3,M
55.33333333,E-5 E-6,3,M
55.375,G3 G4,3,M
55.5,C5 C6,3,M
55.66666667,E-4 G4,3,M
55.75,D6 D5 E-4 G4,3,M
55.875,G4 C4,3,M
56,E-5 E-6,3,M
56.125,B-2 D4,3,M
56.33333333,D5 D6,3,M
56.33333333,B-2 D4,3,M
56.375,D3,3,M
56.5,C5 C6,3,M
56.66666667,G3,3,M
56.75,B-4 B-5 G3,3,M
56.875,D3 D4,3,M
57,A4 A5,3,M
57.25,B-3 D4,9,m
57.33333333,G5 G4,9,m
57.33333333,B-3 D4,9,m
57.5,G3 D4,9,m
57.625,D5,9,m
57.75,B-3 G2,9,m
57.875,E-4 E-5 B-3 G2,9,m
58,B-2 B-3,9,m
58.125,F4 F5 B-3,9,m
58.25,E-3 B-3,9,m
58.375,G4 G5,9,m
58.5,B-2 B-3,9,m
58.625,E-4 E-5,9,m
58.75,B-3 G3,9,m
58.875,F5 F4,9,m
59,E-3 B-3,9,m
59.125,G4 G5,9,m
59.25,G#3 D2,9,m
59.375,F4 F5 G#3 D2,9,m
59.5,B2 G#3,9,m
59.66666667,E-4 E-5 G#3,9,m
59.75,D3 G#3 E-4 E-5,9,m
59.79166667,G#3 D3,9,m
59.875,D4 D5,9,m
60,B2 G#3,9,m
60.125,C5 C4,9,m
60.33333333,G#3 D3,9,m
60.375,B4 B3,9,m
60.625,D3 F3,9,m
60.66666667,G#3 G#4 D3 F3,9,m
60.875,C3 E3,9,m
61,A4 A3 E3,9,m
61.125,B2 E3,9,m
61.25,B4 B3 E3,9,m
61.375,A2 E3,9,m
61.5,C4 C5,9,m
61.66666667,C3 E3,9,m
61.75,A3 A4 C3 E3,9,m
61.875,E3 B2,9,m
62.125,B4 B3 A2 E3,9,m
62.33333333,C4 C5,9,m
62.5,G2 C#3,9,m
62.625,B-3 B-4 C#3,9,m
62.75,F2 C#3,9,m
62.875,A3 A4 C#3,9,m
63,E2 C#3,9,m
63.125,G3 G4,9,m
63.25,C#3 B-2,9,m
63.375,G4 G3,9,m
63.5,C#3 A2,9,m
63.66666667,F4 F3,9,m
63.875,C#3 G2,9,m
64,E3 E4,9,m
64.125,F2 A2,9,m
64.25,D3 D4 A2,9,m
64.375,E2 A2,9,m
64.5,C3 C4 A2,9,m
64.66666667,D2 A2,9,m
64.75,B3 B2 D2 A2,9,m
64.79166667,A2,9,m
65,F2 A2,9,m
65.04166667,F2,9,m
65.125,D3 D4,9,m
65.25,A2 E2,9,m
65.375,C4 C3 A2,9,m
65.5,E-2 A2,9,m
65.66666667,B2 B3,9,m
65.875,E1,9,m
66,E2,9,m
66.125,E1 F1,9,m
66.25,E2,9,m
66.375,G#1 E1,9,m
66.5,E2,9,m
66.625,E2 E3,9,m
66.75,G#3 E4,9,m
67,F2 E3 A3 E4,9,m
67.25,G#2 E3,9,m
67.375,B3 E4,9,m
67.5,A2 E3,9,m
67.625,E3,9,m
67.66666667,C4 E4 E3,9,m
67.79166667,E3 E4,9,m
67.875,B2 E3 E4,9,m
68,B3 E3 E4,9,m
68.125,C3 E4,9,m
68.25,A3 E4,9,m
68.375,A2 E3 E4,9,m
68.625,C4 E4,9,m
68.66666667,B2 E3,9,m
68.875,B3 E4,9,m
