2.5,E-2,10,m
3.125,B-2,10,m
3.75,C#3,10,m
4,F3,10,m
5,E-3,10,m
5.5,B-2,10,m
5.75,C#3,10,m
6.375,A2,10,m
6.75,C3,10,m
7.25,B-2,10,m
7.5,C#3,10,m
8.125,A2,10,m
8.375,C3,10,m
9,B-2,10,m
9.125,C#3 B-2,10,m
9.25,C#3,10,m
9.5,G3 C#3,10,m
9.625,G3,10,m
9.75,B-3 G3,10,m
10,F4 G3,10,m
10.25,B-3 G3,10,m
10.5,E-4,10,m
10.66666667,B-2,10,m
10.875,C#3 B-2,10,m
11.125,G3 B-2 C#3,10,m
11.33333333,B-3 C#3 G3,10,m
11.375,B-3 G3,10,m
11.5,F4 B-3 G3,10,m
11.58333333,F4 G3,10,m
11.83333333,G3,10,m
11.875,B-3 G3,10,m
12,E-4 B-3 G3,10,m
12.125,B-3,10,m
12.33333333,B-2,10,m
12.5,C#3 B-2,10,m
12.66666667,G#3 B-2 C#3,10,m
13,C#4 B-2 C#3 G#3,10,m
13.25,G4 B-2 C#3 G#3,10,m
13.33333333,C#3 G#3 G4,10,m
13.375,G#3 G4,10,m
13.5,C#4 G#3,10,m
13.66666667,F4 C#4,10,m
13.75,F4,10,m
14,B-2,10,m
14.125,C#3 B-2,10,m
14.375,G#3 B-2 C#3,10,m
14.625,C#4 B-2 C#3 G#3,10,m
14.70833333,B-2 C#3 C#4,10,m
14.875,G4 B-2 C#3,10,m
15.125,C#4 B-2 C#3,10,m
15.375,B-2 C#3,10,m
15.45833333,B-2,10,m
15.5,F4,10,m
16.875,E-3,10,m
17.5,B-3,10,m
18,C#4,10,m
18.25,F4,10,m
18.875,C4,10,m
19.125,E-4,10,m
19.75,B-3,10,m
20,C#4,10,m
20.625,A3,10,m
20.875,C4,10,m
21.375,B-3,10,m
21.625,C#4,10,m
22.125,A3,10,m
22.375,C4,10,m
22.75,C#4,10,m
22.875,B-3 C#4,10,m
23.25,G4 C#4 B-3,10,m
23.5,B-4 C#4 B-3 G4,10,m
23.75,F5 G4,10,m
24,B-4 G4,10,m
24.25,E-5,10,m
24.375,B-3,10,m
24.625,C#4 B-3,6,M
24.875,G4 B-3 C#4,6,M
25.125,B-4 B-3 C#4 G4,6,M
25.33333333,F5 B-3 C#4 G4 B-4,6,M
25.375,B-3 C#4 G4 F5,6,M
25.58333333,B-3 C#4 G4,6,M
25.625,B-4 G4,6,M
25.875,E-5,6,M
26.125,B-3,6,M
26.25,C#4 B-3,6,M
26.5,G#4 B-3 C#4,6,M
26.75,C#5 B-3 C#4 G#4,6,M
27,G5 B-3 C#4 G#4,6,M
27.25,C#5 C#4 G#4 G5,6,M
27.33333333,C#5 C#4 G#4,6,M
27.375,C#5 G#4,6,M
27.5,F5,6,M
27.75,B-3,6,M
28,C#4 B-3,6,M
28.25,G#4 B-3 C#4,6,M
28.5,C#5 B-3 C#4 G#4,6,M
28.625,B-3 C#4 C#5,6,M
28.75,G5 B-3 C#4,6,M
28.875,C#4 G5,6,M
29,C#5,6,M
29.25,F5,6,M
29.5,C#4 B-3,6,M
29.66666667,G#4 C#4 B-3,6,M
30,B-4 C#4 B-3 G#4,6,M
30.25,C#5 C#4 B-3 G#4 B-4,6,M
30.375,C#4 B-3 G#4 C#5,6,M
30.5,G#5 C#4 B-3 G#4,6,M
30.66666667,C#5 C#4 B-3 G#4 G#5,6,M
30.75,C#4 B-3 G#4 C#5,6,M
30.91666667,C#4 B-3 G#4,6,M
31,F#5,6,M
31.125,C#4 B-3,6,M
31.375,F#4 C#4 B-3,6,M
31.625,B-4 C#4 B-3 F#4,6,M
31.875,C#5 C#4 B-3 F#4 B-4,6,M
31.95833333,C#4 B-3 F#4 C#5,6,M
32,G#5 C#4 B-3 F#4 C#5,6,M
32.125,F#4 G#5 C#5,6,M
32.25,F#4 G#5,6,M
32.33333333,C#5 F#4,6,M
32.375,C#5,6,M
32.5,F#5 C#5,6,M
32.58333333,F#5,6,M
32.75,C5 F4,6,M
32.875,C#4 C5 F4,6,M
33.25,C#5 C5 F4 C#4,6,M
33.5,F5 C5 F4 C#4 C#5,6,M
33.58333333,C5 F4 C#4 F5,6,M
33.625,C5 F4 C#4,6,M
33.75,C6 C5 F4 C#4,6,M
33.875,C5 F4 C#4,6,M
34,F5,6,M
34.25,B-5,6,M
34.375,F4 C#4,6,M
34.5,B-4 F4 C#4,6,M
34.875,C#5 F4 C#4 B-4,6,M
35,F5 F4 C#4 B-4 C#5,6,M
35.125,B-4 C#5 F5,6,M
35.25,C#5,6,M
35.33333333,C6 C#5,6,M
35.58333333,C#5,1,M
35.625,F5 C#5,1,M
35.75,B-5 F5 C#5,1,M
36,C#4 B-3,1,M
36.25,G#4 C#4 B-3,1,M
36.5,B-4 C#4 B-3 G#4,1,M
36.66666667,C#5 C#4 B-3 G#4 B-4,1,M
36.75,C#4 G#4 C#5,1,M
36.875,G#5 G#4 C#5,1,M
36.91666667,G#5,1,M
37.125,C#5 G#5,1,M
37.20833333,C#5,1,M
37.375,F#5,1,M
37.625,C#4 B-3,1,M
37.875,F#4 C#4 B-3,1,M
38.125,B-4 C#4 B-3 F#4,1,M
38.33333333,C#5 C#4 B-3 F#4 B-4,1,M
38.45833333,C#4 B-3 F#4 C#5,1,M
38.5,G#5 F#4 C#5,1,M
38.58333333,G#5 F#4,1,M
38.75,G#5,1,M
38.875,C#5,1,M
39,F#5 C#5,1,M
39.25,F4 C#4,1,M
39.5,C5 F4 C#4,1,M
