0,B3 F#4 B4 D2 D3,11,m
1,C#4 F#4 B-4 F#2 F#3,11,m
2,D4 F#4 B4 B1 B2,11,m
2.5,B3 F#4 D2 D3,11,m
3,B3 E4 G4 E2 E3,11,m
3.5,B3 E4 G2 G3,11,m
4,B-3 F#4 F#2 F#3,11,m
5,F#4 F#5 B-3 C#4,11,m
6,B3 F#4 B4 D2 D3,11,m
7,C#4 F#4 B-4 F#2 F#3,11,m
8,D4 F#4 B4 B1 B2,11,m
8.5,B3 F#4 D2 D3,11,m
9,B3 E4 G4 E2 E3,11,m
9.5,B3 E4 G2 G3,11,m
10,B-3 F#4 F#2 F#3,11,m
11,F#4 F#5 B-3 C#4,11,m
12,B4 D5 B5 B3 F#4,11,m
12.5,B4 D5 B5 B3 F#4,11,m
13,C#5 E5 C#6 A3 A4,11,m
13.5,C#5 E5 C#6 A3 A4,11,m
14,D5 F#5 D6 D4 A4,11,m
14.5,D5 F#5 D6 D4 A4,11,m
15,C#5 A5 C#6 E4 A4,11,m
15.5,D5 F#5 D6 F#4 A4,11,m
16,D5 F#5 B5 F#4 B4,11,m
17,C#5 F#5 B-5 F#4 B-4,11,m
18,B4 E-5 B5 B3 F#4,11,m
18.5,B4 E-5 B5 B3 F#4,11,m
19,C#5 E5 C#6 A3 A4,11,m
19.5,C#5 E5 C#6 A3 A4,11,m
20,D5 F#5 D6 A4 D4,11,m
20.25,A4 D4,11,m
20.5,D5 F#5 D6 A4 D4,11,m
20.75,E4 A4,11,m
21,C#6 C#5 F#5 B-4 F#4,11,m
21.5,D6 C#5 F#5 B-4 F#4,11,m
21.875,D6 C#5 F#5,11,m
22,D5 F#5 B5 B3 F#4 B4,11,m
24,B3 F#4 B4 D2 D3,11,m
25,C#4 F#4 B-4 F#2 F#3,11,m
26,D4 F#4 B4 B1 B2,11,m
26.5,B3 F#4 D2 D3,11,m
27,B3 E4 G4 E2 E3,11,m
27.5,B3 E4 G2 G3,11,m
28,B-3 F#4 F#2 F#3,11,m
29,F#4 F#5 B-3 C#4,11,m
30,B3 F#4 B4 D2 D3,11,m
31,C#4 F#4 B-4 F#2 F#3,11,m
32,D4 F#4 B4 B1 B2,11,m
32.5,B3 F#4 D2 D3,11,m
33,B3 E4 G4 E2 E3,11,m
33.5,B3 E4 G2 G3,11,m
34,B-3 F#4 F#2 F#3,11,m
35,F#4 F#5 B-3 C#4,11,m
36,B4 D5 B5 B3 F#4,11,m
36.5,B4 D5 B5 B3 F#4,11,m
37,C#5 E5 C#6 A3 A4,11,m
37.5,C#5 E5 C#6 A3 A4,11,m
38,D5 F#5 D6 D4 A4,11,m
38.5,D5 F#5 D6 D4 A4,11,m
39,C#5 A5 C#6 E4 A4,11,m
39.5,D5 F#5 D6 F#4 A4,11,m
40,D5 F#5 B5 F#4 B4,11,m
41,C#5 F#5 B-5 F#4 B-4,11,m
42,B4 E-5 B5 B3 F#4,11,m
42.5,B4 E-5 B5 B3 F#4,11,m
43,C#5 E5 C#6 A3 A4,11,m
43.5,C#5 E5 C#6 A3 A4,11,m
44,D5 F#5 D6 A4 D4,11,m
44.25,A4 D4,11,m
44.5,D5 F#5 D6 A4 D4,11,m
44.75,E4 A4,11,m
45,C#6 C#5 F#5 B-4 F#4,11,m
45.5,D6 C#5 F#5 B-4 F#4,7,M
45.875,D6 C#5 F#5,7,M
46,D5 F#5 B5 B3 F#4 B4,7,M
47.5,D4,7,M
48,G4,7,M
48.5,B4 D5 G5 G4,7,M
48.75,B4 D5 G5 G4,7,M
49,B4 D5 G5 G4,7,M
49.5,A4 D5 F4,7,M
50,G4 B4 G5 E4,7,M
50.5,G4 B4 G5 E-4,7,M
50.75,G4 B4 G5 E4,7,M
51,G4 B4 G5 F#4,7,M
51.25,G4 B4 G5 E4,7,M
51.33333333,E4,7,M
51.5,G5 B5 D4,7,M
51.75,A5 C6 C4,7,M
52,B5 D6 B3,7,M
52.5,D5 G5 D6 B3 G4,7,M
53,E5 G5 C6 G3 G4,7,M
53.5,D5 F#5 C6 D4 A4,7,M
54,D5 G5 B5 G3,7,M
54.125,D5 G5 B5 B4,7,M
54.625,D5 G5 B5,7,M
54.75,D5 G5 B5 A4,7,M
54.875,A4,7,M
55,G4,7,M
55.25,F#4,7,M
55.5,E4,7,M
55.75,D4,7,M
56,G4,7,M
56.5,B4 D5 G5 G4,7,M
56.75,B4 D5 G5 G4,7,M
57,B4 D5 G5 G4,7,M
57.5,A4 D5 F#4,7,M
58,G4 B4 G5 E4,7,M
58.5,G4 B4 G5 E-4,7,M
58.75,G4 B4 G5 E4,7,M
59,G4 B4 G5 F#4,7,M
59.25,G4 B4 G5 E4,7,M
59.33333333,E4,7,M
59.5,G5 B5 D4,7,M
59.75,A5 C6 C4,7,M
60,B5 D6 B3,7,M
60.5,D5 G5 D6 B3 G4,7,M
61,E5 G5 C6 A3 G4,7,M
61.5,D5 F#5 C6 D4 A4,7,M
62,D5 G5 B5 G3,7,M
62.125,D5 G5 B5 B4,7,M
62.5,B4,7,M
62.75,A4,7,M
63,G4,7,M
63.25,F#4,7,M
63.5,G4 E4,7,M
63.75,B4 D4,7,M
64,D5 A4 F#3 D4,7,M
65,B4 G4 G3 D4,7,M
65.5,G5 D5 B4,7,M
65.75,B5 D5 B4,7,M
66,D5 A5 D6 F#4 A4,7,M
67,G5 B5 D5 G4 B4,7,M
67.75,C#5,7,M
68,D5 B3 D4,7,M
68.375,B3 D4,7,M
68.5,C5 A3 D4,7,M
68.75,B4 G3 D4,7,M
68.875,B4 G3,7,M
69,A4 F#3 D4,7,M
69.5,A4 C4 D4,7,M
69.75,G4 B3 D4,7,M
70,F#4 A3 D4,7,M
70.25,G4 B3 D4,7,M
70.5,A4 C4 D4,7,M
70.75,F#4 A3 D4,7,M
70.875,F#4 A3,7,M
71,D4 F#3,7,M
71.5,D4 F#4 C5 A3,7,M
72,D4 G4 B4 G3,7,M
73,E5 G5 B3 G4,7,M
73.25,E-5 F#5,7,M
73.5,E5 G5 E4 G4,7,M
73.75,E-5 F#5,7,M
74,E5 G5 G4 B4,7,M
74.25,E-5 F#5 G4 B4,7,M
74.5,E5 G5 G4 B4,7,M
74.75,E-5 F#5 G4 B4,7,M
75,F#5 A5 G4 B4,7,M
75.25,E5 G5 G4 B4,7,M
75.33333333,E5 G5,7,M
75.5,F#5 A5 G4 B4,7,M
75.75,E5 G5,7,M
76,G5 B5 F#4 A4,7,M
76.25,F#5 A5,7,M
76.5,G5 B5 E4 G4,7,M
76.75,F#5 A5,7,M
77,A5 C6 D4 F#4,7,M
77.25,G5 B5,7,M
77.5,A5 C6 C4 E4,7,M
77.75,G5 B5,7,M
78,B5 D6 B3 G4,7,M
78.25,B-5 C#6,7,M
78.5,B5 D6 D4 F#4,7,M
78.75,B-5 C#6,7,M
79,B5 D6 B3 G4,7,M
79.25,B-5 C#6,7,M
79.5,B5 D6 D4 F#4,7,M
79.75,B-5 C#6,7,M
79.875,E6,7,M
80,B5 D6 B3 G4,7,M
80.25,B5 D6,7,M
80.5,B-5 C#6,7,M
81,B5 D6,7,M
81.5,G4 B3 D4,7,M
81.75,B4 B3 D4,7,M
82,D5 A4 F#3 D4,7,M
83,B4 G4 G3 D4,7,M
83.5,G5 D5 B4,7,M
83.75,B5 D5 B4,7,M
84,D5 A5 D6 F#4 A4,7,M
85,G5 B5 D5 G4 B4,7,M
85.75,C#5,7,M
86,D5 B3,7,M
86.5,C5 A3,7,M
86.75,B4 G3,7,M
87,A4 F#3,7,M
87.5,A4 C4,7,M
87.75,G4 B3,7,M
88,F#4 A3,7,M
88.25,G4 B3,7,M
88.5,A4 C4,7,M
88.75,F#4 A3,7,M
89,D4 F#3,7,M
89.5,D4 F#4 C5 A3,7,M
90,D4 G4 B4 G3,7,M
91,E5 G5 B3 G4,7,M
91.25,E-5 F#5,7,M
91.5,E5 G5 E4 G4,7,M
91.75,E-5 F#5,7,M
92,E5 G5 G4 B4,7,M
92.25,E-5 F#5 G4 B4,7,M
92.5,E5 G5 G4 B4,7,M
92.75,E-5 F#5 G4 B4,7,M
93,F#5 A5 G4 B4,7,M
93.25,E5 G5 G4 B4,7,M
93.33333333,E5 G5,7,M
93.5,F#5 A5 G4 B4,7,M
93.75,E5 G5,7,M
94,G5 B5 F#4 A4,7,M
94.25,F#5 A5,7,M
94.5,G5 B5 E4 G4,7,M
94.75,F#5 A5,7,M
95,A5 C6 D4 F#4,7,M
95.25,G5 B5,7,M
95.5,A5 C6 C#4 E4,7,M
95.75,G5 B5,7,M
96,B5 D6 B3 G4,7,M
96.25,B-5 C#6,7,M
96.5,B5 D6 D4 F#4,7,M
96.75,B-5 C#6,7,M
97,B5 D6 B3 G4,7,M
97.25,B-5 C#6,?,?
97.5,B5 D6 D4 F#4,?,?
97.75,B-5 C#6,?,?
97.875,E6,?,?
98,B5 D6 B3 G4,?,?
98.5,B-5 C#6,?,?
99,B5 D6,?,?
99.5,B-5 C#6,?,?
99.75,E6,?,?
100,B5 D6,?,?
101,B5 D6,11,m
102.875,E4,11,m
103,D4 E4,11,m
103.125,D4,11,m
104,B3,11,m
105,B-3,11,m
106,B3,11,m
106.5,F#3,11,m
107,G3,11,m
107.5,E3,11,m
108,F#3,11,m
108.75,E3 F#3,11,m
108.875,E3,11,m
109,F#3 E3,11,m
110,B3 F#4 B4 D2 D3,11,m
111,C#4 F#4 B-4 F#2 F#3,11,m
112,D4 F#4 B4 B1 B2,11,m
112.5,B3 F#4 D2 D3,11,m
113,B3 E4 G4 E2 E3,11,m
113.5,B3 E4 G2 G3,11,m
114,B-3 C#4 F#4 F#2 F#3,11,m
115,F#4 F#5 B-3 C#4,11,m
116,B3 F#4 B4 D2 D3,11,m
117,C#4 F#4 B-4 F#2 F#3,11,m
118,D4 F#4 B4 B1 B2,11,m
118.5,B3 F#4 D2 D3,11,m
119,B3 E4 G4 E2 E3,11,m
119.5,B3 E4 G2 G3,11,m
120,B-3 C#4 F#4 F#2 F#3,11,m
121,F#4 F#5 B-3 C#4,11,m
122,B4 D5 B5 B3 F#4,11,m
122.5,B4 D5 B5 B3 F#4,11,m
123,C#5 E5 C#6 A3 A4,11,m
123.5,C#5 E5 C#6 A3 A4,11,m
124,D5 F#5 D6 D4 A4,11,m
124.5,D5 F#5 D6 D4 A4,11,m
125,C#5 A5 C#6 E4 A4,11,m
125.5,D5 F#5 D6 F#4 A4,11,m
126,D5 F#5 B5 F#4 B4,11,m
127,C#5 F#5 B-5 F#4 B-4,11,m
128,B4 D5 B5 B3 F#4,11,m
128.5,B4 D5 B5 B3 F#4,11,m
129,C#5 E5 C#6 A3 A4,11,m
129.5,C#5 E5 C#6 A3 A4,11,m
130,D5 F#5 D6 D4 A4,11,m
130.5,D5 F#5 D6 A4 D4,11,m
130.75,D5 F#5 D6 E4 A4,11,m
131,C#6 C#5 F#5 B-4 F#4,11,m
131.5,D6 C#5 F#5 B-4 F#4,11,m
131.875,D6 C#5 F#5,11,m
132,D5 F#5 B5 B3 B4,11,m
132.5,D5 F#5 B5 F#4,11,m
132.75,D5 F#5 B5,11,m
133,D5 F#5 B5 G4,11,m
133.25,D5 F#5 B5,11,m
133.5,D5 F#5 B5 E4,11,m
134,F#4,11,m
134.5,D4,11,m
135,B4 G5 B5 E4,11,m
135.5,B4 E5 B5 C#4,11,m
136,D5 F#5 B5 B4 B3,11,m
136.25,D5 F#5 B5 B3,11,m
136.5,D5 F#5 B5 F#4,11,m
136.75,D5 F#5 B5,11,m
137,D5 F#5 B5 G4,11,m
137.25,D5 F#5 B5,11,m
137.5,D5 F#5 B5 E4,11,m
138,F#4,11,m
138.5,D4,11,m
139,B4 G5 B5 E4,11,m
139.5,B4 E5 B5 C#4,11,m
140,D5 F#5 B5 B4 B3,11,m
140.25,D5 F#5 B5 B3,11,m
140.5,D5 F#5 B5 F#4,11,m
140.75,D5 F#5 B5,11,m
141,D5 F#5 B5 G4,11,m
141.25,D5 F#5 B5,11,m
141.5,D5 F#5 B5 E4,11,m
141.75,D5 F#5 B5,11,m
142,D5 F#5 B5 F#4,11,m
142.25,D5 F#5 B5,11,m
142.5,D5 F#5 B5 D4,11,m
142.75,D5 F#5 B5,11,m
143,E4,11,m
143.5,C#4,11,m
144,F#4,11,m
144.5,D4,11,m
145,E4,11,m
145.5,C#4,11,m
146,F#4,11,m
146.5,D4,11,m
147,E4,11,m
147.5,C#4,11,m
148,F#4,11,m
149,B3,11,m
150,F#4,11,m
151,B3,11,m
152,F#4,11,m
153,F#4,11,m
153.5,F#4,11,m
154,F#4,11,m
155,F#4,11,m
156,B4 F#4,11,m
156.125,D5 B4 F#4,11,m
156.3333333,F#5 B4 D5 F#4,11,m
156.5,B5 B4 D5 F#5 F#4,11,m
156.75,B4 D5 F#5 F#4,11,m
156.875,B4 F#5 F#4,11,m
156.9583333,B4 F#4,11,m
157,B4 F#4,11,m
157.125,D5 B4 F#4,11,m
157.3333333,F#5 B4 D5 F#4,11,m
157.5,B5 B4 D5 F#5 F#4,11,m
157.75,B4 D5 F#5 F#4,11,m
157.875,B4 F#5 F#4,11,m
157.9583333,B4 F#4,11,m
158,C5 F#4,11,m
158.125,E5 C5 F#4,11,m
158.3333333,A5 C5 E5 F#4,11,m
158.5,C6 C5 E5 A5 F#4,11,m
158.75,C5 E5 A5 F#4,11,m
158.875,C5 A5,11,m
158.9583333,C5,11,m
159,C5,11,m
159.125,E5 C5,11,m
159.3333333,A5 C5 E5,11,m
159.5,C6 C5 E5 A5,11,m
159.75,C5 E5 A5,11,m
159.875,C5 A5,11,m
159.9583333,C5,11,m
160,D5,11,m
160.125,F#5 D5,11,m
160.3333333,A5 D5 F#5,11,m
160.5,D6 D5 F#5 A5,11,m
160.75,D5 F#5 A5,11,m
160.875,D5 A5,11,m
160.9583333,D5,11,m
162,D5 F#5 A5 D6 F#4,11,m
163,F#4,11,m
164,C#5 F#5 B-5 C#6 F#4,11,m
166,D5 F#5 B-5 D6 F#4,11,m
167,F#4,11,m
168,F#4,11,m
168.125,B4,11,m
168.3333333,D5,11,m
168.5,F#5,11,m
168.6666667,B5,11,m
170,F#4,11,m
170.125,B4,?,?
170.3333333,D5,?,?
170.5,F#5,?,?
170.6666667,B5,?,?
