0,E2 G2,?,?
0.125,E2 A2 C#3 G2,?,?
0.25,E3 A2,?,?
0.5,F#2 F#3,?,?
1,G2 G3,?,?
1.5,G2 A2,?,?
1.625,G2 C3 A2,?,?
1.666666667,G3 G2 A2 C3,?,?
1.75,C3 G3,?,?
1.791666667,C3,?,?
2,F#2 F#3,?,?
2.5,E2 E3,?,?
3,E2 G2,?,?
3.125,E2 B-2 C#3 G2,?,?
3.25,C#3 E3 B-2,?,?
3.5,F#2 F#3,?,?
4,G2 G3,?,?
4.5,G2 A2,?,?
4.625,G2 C3 A2,?,?
4.666666667,G3 G2 A2 C3,?,?
4.75,C3 G3,?,?
4.791666667,C3,?,?
5,F#2 F#3,?,?
5.5,E2 E3,?,?
6,E2 G2,?,?
6.125,E2 B-2 C#3 G2,4,m
6.25,C#3 E3 B-2,4,m
6.5,F#2 F#3,4,m
7,G2 G3,4,m
7.5,G2 B2,4,m
7.625,G2 D3 B2,4,m
7.666666667,F3 G2 B2 D3,4,m
7.75,G3 D3 F3,4,m
7.791666667,D3 G3,4,m
8,A2 A3,4,m
8.5,B2 B3,4,m
9,C3 E-3,4,m
9.125,C3 G3 C4 E-3,4,m
9.25,G3,4,m
9.5,D3 D4,4,m
10,E-3 E-4,4,m
10.5,E-3 E-4,4,m
11,D3 D4,4,m
11.5,C3 C4,4,m
12,G2 G3,4,m
12.5,E-2 E-3,4,m
13,C2 C3,4,m
13.5,B1 F#2 A2 B2,4,m
14,B1 E2 G2 B2,4,m
14.5,B1 C#2 E2 B2,4,m
15,B1 E-2 F#2 B2,4,m
16.33333333,E-2 F#2 B2,?,?
19.5,G3 E2,4,m
19.625,B-3 G3 B-2 E2,4,m
19.66666667,C#4 C#3 G3 B-3 E2 B-2,4,m
19.75,E4 G3 B-3 C#4 E3 E2 B-2 C#3,4,m
19.79166667,G3 B-3 E4 E2 B-2 E3,4,m
19.875,G3 E2,4,m
20,F#4 F#3,4,m
20.5,G4 G3,4,m
21,A3 E2,4,m
21.125,C4 G4 A3 A2 C3 E2,4,m
21.25,C4 G3 A2,4,m
21.5,F#4 F#3,4,m
22,E4 E3,4,m
22.5,G3 E2,7,M
22.625,B-3 G3 B-2 E2,7,M
22.66666667,C#4 C#3 G3 B-3 E2 B-2,7,M
22.75,E4 B-3 C#4 E3 B-2 C#3,7,M
22.79166667,B-3 E4 B-2 E3,7,M
23,F#4 F#3,7,M
23.5,G4 G3,7,M
24,A3 E2,7,M
24.125,C4 G4 A3 A2 C3 E2,7,M
24.25,C4 G3 A2,7,M
24.5,F#4 F#3,7,M
25,E4 E3,7,M
25.5,G3 E2,7,M
25.625,B-3 G3 B-2 E2,7,M
25.66666667,C#4 C#3 G3 B-3 E2 B-2,7,M
25.75,E4 B-3 C#4 E3 B-2 C#3,7,M
25.79166667,B-3 E4 B-2 E3,7,M
26,F#4 F#3,7,M
26.5,G4 G3,7,M
27,B3 G2,7,M
27.125,D4 F4 B3 B2 D3 G2,7,M
27.25,G4 D4 G3 B2,7,M
27.5,A4 A3,7,M
28,B4 B3,7,M
28.5,E-4 C3,7,M
28.625,G4 E-4 G3 C3,7,M
28.66666667,C5 C4 E-4 G4 C3 G3,7,M
28.75,G4 C5 G3 C4,7,M
28.79166667,G4 G3,7,M
29,D5 D3 D4,7,M
29.5,E-5 E-3 E-4,7,M
30,E-5 E-3 E-4,7,M
30.5,D5 D3 D4,7,M
31,C5 C3 C4,7,M
31.5,G4 G2 G3,7,M
32,E-4 E-2 E-3,7,M
32.5,C4 C2 C3,7,M
33,G3 B3 D2 D3,7,M
33.5,A3 C4 E2 G2,7,M
34,B3 D4 D2 D3,7,M
34.5,B3 D4 D2 D3,7,M
35,A3 C4 E-2 G2,7,M
