0,G5 G6,0,M
0.5,G5 G6,0,M
1,G5 G6,0,M
1.5,G5 G6,0,M
2,G5 G6,0,M
2.5,G5 G6,0,M
3,G5 G6,0,M
3.5,G5 G6,0,M
4,G5 G6,0,M
4.5,G5 G6,0,M
5,G5 G6 G3,0,M
5.25,G3,0,M
5.5,G5 G6 E4 G3,0,M
5.75,E4 G3,0,M
5.875,E4,0,M
6,G5 G6 C4 C3 E3,0,M
6.25,C4 C3 E3,0,M
6.5,G5 G6 C4 C3 E3,0,M
6.75,C4 C3 E3,0,M
7,G5 G6 C4 C3 E3,0,M
7.25,C4 C3 E3,0,M
7.5,G5 G6 C4 C3 E3,0,M
7.75,C4 C3 E3,0,M
8,G5 G6 C4 C3 E3,0,M
8.25,C4 C3 E3,0,M
8.5,G5 G6 C4 C3 E3,0,M
8.75,G2 C2 E2,0,M
9,G5 G6 G2 C2 E2,0,M
9.25,G2 C2 E2,0,M
9.5,G5 G6 G2 C2 E2,0,M
9.75,G2 C2 E2,0,M
10,G5 G6 G2 C2 E2,0,M
10.25,G2 C2 E2,0,M
10.5,G5 G6,0,M
11,G5 G6 G3,0,M
11.25,G3,0,M
11.5,G5 G6 E4 G3,0,M
11.75,E4 G3,0,M
11.875,E4,0,M
12,G5 G6 C4 C3 E3,0,M
12.25,C4 C3 E3,0,M
12.5,G5 G6 C4 C3 E3,0,M
12.75,C4 C3 E3,0,M
13,G5 G6 C4 C3 E3,0,M
13.25,C4 C3 E3,0,M
13.5,G5 G6 C4 C3 E3,0,M
13.75,C4 C3 E3,0,M
14,G5 G6 C4 C3 E3,0,M
14.25,C4 C3 E3,0,M
14.5,G5 G6 C4 C3 E3,0,M
14.75,G2 C2 E2,0,M
15,G5 G6 G2 C2 E2,0,M
15.25,G2 C2 E2,0,M
15.5,G5 G6 G2 C2 E2,0,M
15.75,G2 C2 E2,0,M
16,G5 G6 G2 C2 E2,0,M
16.25,G2 C2 E2,0,M
16.5,G5 G6 G3 C3 E3,0,M
16.75,G3 C3 E3,0,M
17,G5 G6 C4 E3 G3,0,M
17.25,C4 E3 G3,0,M
17.5,G5 G6 E4 G3 C4,0,M
17.75,E4 G3 C4,0,M
18,G5 G6 G4 B-3 C4 E4,0,M
18.25,G4 B-3 C4 E4,0,M
18.5,G5 G6 G4 B-3 C4 E4,0,M
18.75,G4 B-3 C4 E4,0,M
19,G5 G6 G4 B-3 C4 E4,0,M
19.25,G4 B-3 C4 E4,0,M
19.5,G5 G6 G4 B-3 C4 E4,0,M
19.75,G4 B-3 C4 E4,0,M
20,G5 G6 G4 B-3 C4 E4,0,M
20.25,G4 B-3 C4 E4,0,M
20.5,G5 G6 G4 B-3 C4 E4,0,M
20.66666667,G5 G6 G4,0,M
20.75,G4,0,M
21,G5 G6 G4 A3 C4,0,M
21.25,G4 A3 C4,0,M
21.5,G5 G6 G4 A3 C4,0,M
21.75,G4 A3 C4,0,M
21.875,A3 C4,0,M
22,G5 G6 F4 A3 C4,0,M
22.25,F4 A3 C4,0,M
22.5,G5 G6 F4 A3 C4,0,M
22.75,F4,0,M
23,G5 G6 G3 B3,0,M
23.25,G3 B3,0,M
23.5,G5 G6 G3 B3,0,M
23.75,G3 B3,0,M
24,G5 G6 C3,0,M
24.125,G5 G6 G3 C4 C3,0,M
24.25,E4 C3 G3 C4,0,M
24.5,G5 G6 C3 G3 C4 E4,0,M
24.75,C3 G3 C4 E4,0,M
25,G5 G6 C3 G3 C4 E4,0,M
25.25,C3 G3 C4 E4,0,M
25.5,G5 G6 C3 G3 C4 E4,0,M
25.75,C3 G3 C4 E4,0,M
26,G5 G6 C3 G3 C4 E4,0,M
26.25,C3 G3 C4 E4,0,M
26.5,G5 G6 C3 G3 C4 E4,0,M
26.75,G3,0,M
28,G5 G6,0,M
29,G5 G6,0,M
32,G4,0,M
32.5,E5,0,M
33,C5 C2,0,M
33.5,C5 E3 G3,0,M
34,C5 G3 E4,0,M
34.33333333,G3 E4,0,M
34.5,G4 E3 C4,0,M
35,E-5,0,M
35.5,E5,0,M
36,G4 G2,0,M
36.5,F5 G2,0,M
36.875,F5,0,M
37,D5 G3,0,M
37.5,D5 F4,0,M
38,D5 B3 D4,0,M
38.33333333,B3 D4,0,M
38.5,G5 B3 D4,0,M
38.875,G5,0,M
39,F5 G2,0,M
39.5,E5 G4,0,M
40,D5 F4 G3 B3,0,M
40.5,D5 E4 G3 B3,0,M
40.875,E4,0,M
41,G4 D4 G3 B3,0,M
41.5,E5 D4 G3 B3,0,M
41.875,E5,0,M
42,C5 C3,0,M
43,G3 E3,0,M
43.5,E4 E3 G3,0,M
44,G4 C4 E3 G3,0,M
44.5,E5 C4 E3 G3,0,M
44.75,E5 C4,0,M
44.875,E5,0,M
45,C5 C2,0,M
45.5,C5 E3 G3,0,M
45.875,E3 G3,0,M
46,G3 E4,0,M
46.5,G4 E3 C4,0,M
47,B-4 E4 C3 G3,0,M
47.5,C5 E4 C3 G3,0,M
47.875,C5,0,M
48,A4 F4 F2,0,M
48.5,F5 F2,0,M
48.875,F5,0,M
49,C5 A3 F3,0,M
49.5,C5 F4 F3,9,M
49.875,F4,9,M
50,A4 E-4 F3 A3,9,M
50.5,B4 E-4 F3 A3,9,M
50.875,B4,9,M
51,C#5 E3,9,M
