2.25,E-4 E-3 E-2,?,?
2.5,E-4,?,?
4.375,D4 D2 D3,?,?
4.666666667,E-4 E-2 E-3,?,?
5.875,D4 D2,?,?
7,E-4 E-2 E-3,?,?
7.125,E-4,?,?
7.75,D4 D2 D3,?,?
7.875,D4,?,?
8.5,C#2 C#3 C#4,?,?
8.625,C#4,?,?
9.875,G5 C#4 E-4 G4 E-6 G6,8,M
10.125,G5 E-6 G6 C#4 E-4 G4,8,M
10.25,G5 E-6 G6,8,M
14.125,C#4 C#2 C#3,4,M
14.375,C#4,4,M
16.125,C4 C2 C3,4,M
16.25,C4,4,M
16.5,C#4 C#2 C#3,4,M
17.66666667,C4 C2 C3,4,M
18.875,C#4 C#2 C#3,4,M
19,C#4,4,M
19.625,C4 C2 C3,4,M
19.75,C4,4,M
20.33333333,B1 B2 B3,4,M
20.45833333,B2 B3,4,M
21.66666667,G#3 B5 E6,4,M
21.66666667,G#5 G#6 B3 E4 G#4,4,M
22,G#5 B5 G#6 G#3 B3 E4 G#4 E6,4,M
26.5,G#5 D6 F6 G#6 G#3 D4 F4 G#4,4,M
28,B-3 B-4 B-1 B-2,4,M
29.25,B-3 B-4 B-1 B-2,?,?
29.375,B-3 B-4 B-1 B-2 F4,?,?
29.5,B-3 B-4 B-1 B-2 F3 F4,?,?
29.625,B-3 B-4 B-1 B-2 G#3 D5 F3,?,?
29.75,B-3 B-4 B-1 B-2 D4 G#3 D5,?,?
29.875,B-3 B-4 B-1 B-2 G#5,?,?
30,G#5,?,?
30.625,A3 A1 A2 A4,?,?
31,B-3 B-2 B-4 B-1,?,?
31.125,B-4 B-1,?,?
31.5,B3 B4 B1 B2,?,?
31.875,B-3 B-4 B-1 B-2,?,?
32.375,D5 D4 D3 D2,?,?
33,B-3 B-4 B-1 B-2,?,?
33.5,F4 F3 F5 F2,?,?
34,B-3 B-2 B-4 B-1,?,?
34.625,G#4 G#5 G#3 G#2,?,?
35.5,B-3 B-2 B-4 B-1,?,?
36.5,D6 D5 D4 D3,?,?
37.5,B-3 B-4 B-1 B-2,?,?
38.375,F6 F5 F4 F3,?,?
39.375,B-3 B-4 B-1 B-2,?,?
40.5,G#5 F6 G#3 D4 F4 G#4 D6 G#6,?,?
42.5,B-3 B-4 B-1 B-2,?,?
43.75,B-3 B-4 B-1 B-2,?,?
43.875,B-3 B-4 B-1 B-2,?,?
44,B-3 B-4 B-1 B-2 F3 G#3,?,?
44.125,B-3 B-4 B-1 B-2 D5 F3 G#3,?,?
44.25,B-3 B-4 B-1 B-2 D4 F3 G#3 D5,?,?
44.33333333,G#5 B-3 B-4 B-1 B-2 F3 G#3 D5 D4,?,?
44.375,B-3 B-4 B-1 B-2 G#5,?,?
44.45833333,B-3 B-4 B-1 B-2,?,?
45.33333333,A3 A1 A2 A4,?,?
45.45833333,A4,?,?
45.875,B-3 B-1 B-2 B-4,?,?
46,B-4,?,?
46.33333333,B4 B3 B2,?,?
46.375,B1 B4 B3 B2,?,?
46.45833333,B1,?,?
46.75,B-3 B-4 B-2 B-1,?,?
47.25,D5 D4 D3,?,?
47.33333333,D2 D5 D4 D3,?,?
47.375,D2,?,?
47.66666667,B-1 B-3 B-2 B-4,?,?
48.25,F5 F4 F3 F2,?,?
48.66666667,B-3 B-4 B-2 B-1,?,?
49.25,G#4 G#5 G#2 G#3,?,?
50.125,B-3 B-4 B-1 B-2,?,?
51.125,D6 D5 D4 D3,?,?
52.125,B-3 B-4 B-1 B-2,?,?
53,F5 F6 F3 F4,?,?
53.875,B-3 B-4 B-1 B-2,?,?
55,G#6 G#5 G#4 F6 G#3 F4 D6 D4,?,?
56.875,B-1 G#4 D5 G#5 B-2 F3 B-3,9,m
57.125,G#4 D5 G#5,9,m
58.66666667,G#5 G#6 G#3 F4 G#4 D6 F6 D4 D5 B2 F3 B3,0,M
58.79166667,G#4 D5 G#5 B2 F3 B3,0,M
60.625,B1,0,M
60.66666667,B3 B1,0,M
60.75,B3 B1 B2,0,M
60.875,B2 B1 B3,0,M
60.91666667,B3 B2 B1,0,M
61,B3 B2 B1 C4,0,M
61.125,B3 B2 B1 A1 C4,0,M
61.25,B3 B2 B1,0,M
61.33333333,C4 B3 B1 B2,0,M
61.41666667,B2 B1 C4,0,M
61.5,B2 B1 B3 C4,0,M
61.54166667,B3 B1 C4,0,M
61.58333333,B3 B1,0,M
61.66666667,B2 C4,0,M
61.875,B3,0,M
62,B1 B3,0,M
62.125,C4 B1,0,M
62.25,B2,0,M
62.33333333,B3 B2,0,M
62.375,B3,0,M
62.5,B1 B3,0,M
62.58333333,B1,0,M
62.66666667,A3 B1,0,M
62.75,A3,0,M
62.875,B1 A3,0,M
63,B3,0,M
63.33333333,C1 C4 C2 C3,0,M
63.58333333,C4,0,M
63.66666667,C4,0,M
64.33333333,E4 E3 C2 E2 C4 E1,0,M
64.58333333,E4,0,M
65.5,G4 G3 C2 G2 C4 G1,0,M
68.125,C5 G4 G2 C2 C3 C4,0,M
68.375,C5 G4 G2 C2 C3,0,M
69.125,E5 E2 E3 G2,0,M
69.25,E4 G4 E5 E2 E3 G2,0,M
69.375,E4 G4,0,M
70.125,D5 D4 G4 D2 D3 G2,0,M
70.25,D5 D4 G4 D2,0,M
71,C5 C4 C2 G2 C3 G4,0,M
71.75,E5 C5 C3 E3 E4 E2,0,M
71.875,E5 C5 C3 E3,0,M
72.66666667,G5 G3 G4 C5 C3 G2,0,M
72.79166667,G5 G3,0,M
73.625,C6 G5 C4 C5 C3 G3,0,M
73.75,C6 G5 C4,0,M
74.5,E6 E4 G3 G5 E5 E3,0,M
74.75,E6 E4 G3 G5 E5,0,M
74.83333333,G5 E5,0,M
75.375,D6 D5 G5 D4 G3 D3,0,M
76.25,C6 C5 G5 G3 C4 C3,0,M
77,E6 C6 C4 E4 E5 E3,0,M
77.125,E6 C6 C4 E4,0,M
77.875,G6 G4 G5 C6 G3 C4,0,M
78,G6 G4,0,M
78.66666667,C7 G6 C6 C4 G4 C5,0,M
79.625,E7 E5 E6 G6 G4 E4,0,M
79.875,E7 E5 E6 G6 G4,0,M
80.5,D5 D4 G4 D6 D7 G6,0,M
80.625,D6 D7 G6,0,M
81.33333333,C7 C6 G4 C5 G6 C4,0,M
82.125,G6 G5 G4 C6 G3,0,M
82.25,C4,0,M
83,E6 G5 E5 E4 E3,0,M
83.125,G3 E6 G5 E5 E4 E3,0,M
83.25,G3,0,M
83.875,D6 D5 G5 D3 D4 G3,0,M
84,D6 D5 G5 D3,0,M
84.75,C6 C5 G5 G3 C4 C3,0,M
85.625,G5 G4 G3 C5 G2 C3,0,M
86.375,E5 E4 E2 G4 E3 G2,0,M
87.25,D5 D4 G4 D2 D3 G2,0,M
88.125,C5 C4 G4 C2 G2 C3,0,M
90,G4 G3 G1 G2,0,M
90.125,G4,0,M
92.125,C5 C4 E4 G4 C2 C3 E2 G2,0,M
92.375,C5 C4 E4 G4,0,M
95.33333333,B3 B2,0,M
95.625,C4 C3,0,M
95.875,C4,0,M
97.125,B3 B2,0,M
98.625,C3 C4,0,M
98.875,C4,0,M
99.5,B3 B2,0,M
100.3333333,B-3 B-4 C#4 B-2 B-1 C#2 E2 G4,6,M
100.375,E4 G4 B-3 B-4 C#4 B-2 B-1 C#2 E2,6,M
100.8333333,B-3 B-4 C#4 E4 G4,6,M
100.875,B-3 B-4 C#4,6,M
103.625,B-2 B-3,6,M
103.875,B-3,6,M
104.5,A3 A2,6,M
105.375,G#3,6,M
105.5,G#4 F2 G#1 G#2 C#2 C#4 F4 G#3,6,M
105.625,G#3 G#4 F2 G#1 G#2 C#2,6,M
105.75,G#3 G#4,6,M
105.875,G#4,6,M
107.125,F3 F2,8,m
108.125,E3 E2,8,m
109.25,E-3 G#3 E-4 E-2 B3 B1 F1,8,m
110,E-3 G#3 E-4,8,m
110.25,E-4,8,m
111.25,E3 E2,8,m
111.5,E3,8,m
112.25,E-3 E-2,8,m
113.25,D3 D4 D2 G#3 B-1,8,m
113.5,B-1,8,m
113.75,C#2 C#3,8,m
114.3333333,C3,8,m
114.375,C2 C3,8,m
114.5833333,C2,8,m
114.875,B2 B1 B3 F3 G#3 E-1,8,m
115.125,B2 B1 E-1,8,m
115.2083333,E-1,8,m
115.375,C3 C2 E-1,8,m
115.5416667,C3 C2,8,m
115.875,B1 B2,8,m
116,B2,8,m
116.375,B-2 B-1 D1 G#3 B-3,8,m
116.5,G#3 B-3,8,m
116.875,F2 F3,8,m
117.375,E2 E3,8,m
117.875,E-4 E-2 E-3 G#3 B1,8,m
118.125,E-4,8,m
118.375,E2 E3,8,m
118.875,E-2 E-3,8,m
119.375,D3 D4 B-1 D2 G#3,8,m
119.5,G#3,8,m
119.875,C#2 C#3,8,m
120.3333333,C3,3,m
120.5,C2 C3,3,m
120.5833333,C2,3,m
120.875,B2 B3 B1 F3 E-1 G#3,3,m
121,B3 B1 F3 E-1 G#3,3,m
121.375,C2 C3,3,m
121.75,B1 B2,3,m
122.3333333,B-2 B-1 D1 F3 B-3 G#3,3,m
122.4583333,B-3 G#3,3,m
122.875,F2 F3,3,m
123.25,E3 E2,3,m
123.75,E-3 E-4 G#3 B1 E-2,3,m
124.25,E2 E3,3,m
124.6666667,E-2 E-3,3,m
125.125,D4 B-1 D2 D3 G#3,3,m
125.625,G#2 E-2,3,m
125.875,B2 B3,3,m
126,B3,3,m
126.125,B-2 D2,3,m
126.3333333,B-3 F3,3,m
126.5,B2 F#2,3,m
126.75,E-4 E-3,3,m
126.875,D3 F2,3,m
127.125,G#3 D4,3,m
127.3333333,B-2 E-3,3,m
127.5,F#4 F#3,3,m
127.75,G#2 F3,3,m
127.875,B3 F4,3,m
128.125,G#3 E-3,3,m
128.3333333,B4 B3,3,m
128.4583333,B4,3,m
128.5,B-3 D3 B4,3,m
128.5833333,B-3 D3,3,m
128.75,B-4 F4,3,m
129,B3 F#3,3,m
129.125,E-5 E-4,3,m
129.3333333,D4,3,m
129.5,G#4 D5,3,m
129.75,E-4 B-3,3,m
129.875,F#5 F#4,3,m
130.125,G#3 F4,3,m
130.3333333,F5,3,m
130.5,G#4 E-4,3,m
130.75,B4 B5,3,m
130.875,B-4 D4,3,m
131.125,B-5,3,m
131.25,B4 F#4,3,m
131.5,E-6 E-5,3,m
131.625,E-6,3,m
131.6666667,D5 F4 E-6,3,m
131.75,D5,3,m
131.875,G#5 D6,3,m
132,E-5 B-4,3,m
132.25,F#6 F#5,3,m
132.5,F5 G#4,3,m
132.6666667,F6 B5,3,m
132.875,E-5 G#5,3,m
133,B6 B5 E-5 G#5,3,m
133.125,B6,3,m
133.25,B-5 D5,3,m
133.5,B-6,3,m
133.625,F#5 B5,3,m
133.75,E-6 E-7,3,m
134,B5 F5,3,m
134.25,D7 G#6,3,m
134.375,F#5 B5,3,m
134.625,E-7 E-6,3,m
134.875,F5 B5,3,m
135,D7 D6 G#6,3,m
135.25,B5 F#5,3,m
135.375,E-7 G#6 E-6,3,m
135.625,F5 B5,3,m
135.75,D7 D6 G#6,3,m
136,B5 F#5,3,m
136.125,E-7 E-6 G#6,3,m
136.375,F5 B5,3,m
136.5,D7 D6,3,m
136.75,C#6 G5,3,m
136.875,E7 E6 B-6 C#6,3,m
137,E7 E6 B-6,3,m
137.125,G#5 D6,3,m
137.3333333,B-6 F7 F6,3,m
137.5,C#6 G5,3,m
137.6666667,E7 E6 B-6,3,m
137.875,G#5 D6,3,m
138,B-6 F7 F6,3,m
138.25,C#6 G5,3,m
138.5,E6 B-6 E7,3,m
138.6666667,G#5 D6,3,m
138.875,F7 F6 B-6,3,m
139,C#6 G5,3,m
139.25,E7 E6 B-6,3,m
139.375,G#5 D6,3,m
139.625,F7 F6 B-6,3,m
139.75,E6 B-5,3,m
140,G7 G6 C#7,3,m
140.125,F6 B-5,3,m
140.3333333,G#7 G#6 C#7,3,M
140.625,E6 B-5,3,M
140.6666667,G7 G6 C#7 E6 B-5,3,M
141,B-5 F6 G#7 D7 G#6,3,M
141.875,B-3 B-4 B-1 B-2,3,M
142,B-1 B-2 B-3 B-4,3,M
142.125,C2 C3 B-1 B-2 B-3 B-4,3,M
142.25,B-3 B-4 B-1 B-2,3,M
142.3333333,B-1 B-2 B-3 B-4,3,M
142.375,C2 B-1 B-2,3,M
142.4583333,C2,3,M
142.5,C3,3,M
142.625,B-1 B-2,3,M
142.6666667,C2 C3,3,M
142.75,B-1 B-2 C2 C3,3,M
142.7916667,B-1 B-2,3,M
142.875,C2 B-3 B-4 B-1 B-2,3,M
143,C3 B-1 C2,3,M
143.125,B-2 B-3 B-4 B-1,3,M
143.25,C3 B-1 B-3 B-4 B-2,3,M
143.375,B-2 B-3 B-4 B-1,3,M
143.5,C2 C3 B-1 B-2,3,M
143.6666667,C2 C3,3,M
143.75,B-1 B-2 C2 C3,3,M
143.7916667,B-1 B-2,3,M
143.875,C2,3,M
144,C3 B-1 C2,3,M
144.125,B-2 B-3 B-4 B-1,3,M
144.25,C2 C3 B-3 B-4 B-1 B-2,3,M
144.3333333,B-1 B-2 C2 C3 B-3 B-4,3,M
144.375,B-3 B-4 B-1 B-2,3,M
144.4583333,B-3 B-4,3,M
144.5,C3 C2 B-3 B-4,3,M
144.625,B-1 B-2,3,M
144.6666667,C3 C2 B-1 B-2,3,M
144.75,C3 C2,3,M
144.875,B-1 B-2 B-3 B-4,3,M
145,C2 C3 B-3 B-4 B-1 B-2,3,M
145.125,B-1 B-2 B-3 B-4,3,M
145.2083333,B-1 B-2,3,M
145.25,C3 C2 B-3 B-4 B-1 B-2,3,M
145.3333333,B-1 B-2 C3 C2 B-3 B-4,3,M
145.375,C3 C2 B-1 B-2,3,M
145.4583333,C3 C2,3,M
145.625,B-2 B-1,3,M
145.6666667,C2 C3,3,M
145.875,B-1,3,M
146,B-2,3,M
146.125,A1 A2,3,M
146.25,B-2,3,M
146.3333333,B-1 B-2,3,M
146.375,B-1,3,M
146.5,C2 C3,3,M
146.625,D2 D3,3,M
146.75,E-2 E-3,3,M
146.875,F3 F2,3,M
147,G3 G2,3,M
147.25,G#3 G#2,3,M
147.375,B-3 B-2,3,M
147.5,C4 C3,3,M
147.6666667,D4,3,M
147.75,D3 D4,3,M
147.7916667,D3,3,M
147.875,E-4 E-3,3,M
148,F4 E-3,3,M
148.125,F3 G4 G3,3,M
148.3333333,G#4 G#3,3,M
148.5,B-4 B-3,3,M
148.625,C5 C4,3,M
148.75,D5,3,M
148.875,D4 E-5,3,M
149,E-4 F5,3,M
149.125,F4,3,M
149.25,G5,3,M
149.3333333,G4 G5,3,M
149.375,G#5 G5 G4,3,M
149.4583333,G5 G#5,3,M
149.5,G#4 B-5 G#5,3,M
149.625,B-4,3,M
149.6666667,C6 C5,3,M
149.875,D6 D5 E-6,3,M
150,E-5,3,M
150.125,F6 F5,3,M
150.25,G6 G5,3,M
150.375,G#6 G6,3,M
150.5,G#5 B-6,3,M
150.6666667,C7 C6,3,M
150.875,D6 D7,3,M
151,E-7 E-6,3,M
151.125,E-7 E-6 G3 B-3 E-4 E-2 E-3,3,M
151.25,E-6 G3 B-3 E-4 E-2 E-3,3,M
151.3333333,G3 B-3 E-4 E-2 E-3,3,M
151.375,E-4 E-2 E-3,3,M
151.6666667,B-3 G3 E-4 E-2 E-3,3,M
151.7916667,E-4 E-2 E-3,3,M
152,B-3 G3 E-4 E-2 E-3,3,M
152.125,E-4 E-2 E-3,3,M
152.5,B-3 G3 E-4 E-2,3,M
152.625,E-2,3,M
152.75,D4 E-2,3,M
153,E-4 E-3 G3 B-3 E-2,3,M
153.125,E-4 E-3 E-2,3,M
153.375,B-3 E-4 E-3 E-2,3,M
153.5,E-4 E-3 E-2,3,M
153.625,E-4 E-2,3,M
153.75,D4 D3 E-2,3,M
153.875,G3 D4 D3 E-2,3,M
154,D4 D3 E-2,3,M
154.125,B-3 G3 D4 E-2,3,M
154.25,E-2,3,M
154.625,E-4 E-3 B-3 G3 E-2,3,M
154.75,E-4 E-3 B-3 E-2,3,M
154.875,E-2,3,M
155,D3 D4 B-3 G3 E-2,3,M
155.375,C#4 C#3 G3 E-2,8,m
155.4583333,C#4 C#3,8,m
156.125,B-3 B-5 B-4 G3 G5,8,m
156.3333333,B-5 B-4,8,m
156.375,G5 B-5 B-4,8,m
156.4583333,G5,8,m
156.75,B-3 G3,8,m
157.125,G3 B-3,8,m
157.5,B-3 G3,8,m
158,C#4,8,m
158.125,C#3 G3 B-3 E-2 C#4,8,m
158.25,C#4 C#3 E-2,8,m
158.5,B-3 G3 C#4 C#3 E-2,8,m
158.625,C#4 C#3 E-2,8,m
158.875,B-3 G3 C#4 C#3 E-2,8,m
159,C#4 C#3 E-2,8,m
159.125,C#3 E-2,8,m
159.3333333,B-3 G3 C#3 E-2,8,m
159.4583333,E-2,8,m
159.5,C4 C3 E-2,8,m
159.625,E-2,8,m
159.75,C#4 C#3 G3 B-3 E-2,8,m
159.875,C#4 C#3 E-2,8,m
160.125,B-3 G3 C#4 C#3 E-2,8,m
160.25,C#4 C#3 E-2,8,m
160.4166667,E-2,8,m
160.5,C4 E-2,8,m
160.625,C3 G3 C4 E-2,8,m
160.8333333,C3 E-2,8,m
161,B-3 C3 E-2,8,m
161.375,C#4 G#3 C#3,8,m
161.5,E-3 G#3 C#3 E-2 C#4,8,m
161.625,E-3 G#3 C#3 E-2,8,m
161.75,E-2,8,m
162,C4 C3 E-3 G#3,8,m
162.125,C4,8,m
162.3333333,E-2 E-3 C4,8,m
162.375,G#2 E-2 E-3,8,m
162.5,E-3 G#2 E-2,8,m
162.625,B2 G#2 G#3 E-2 E-3,8,m
162.6666667,G#2 B2 G#3 E-2 E-3,8,m
162.75,G#3 E-2 G#2 E-3 B3 B2,8,m
163.0833333,E-2 G#2 E-3 G#3 B2 B3,8,m
163.125,E-2 G#2 E-3 B2 G#3 B3,8,m
163.1666667,E-2 G#2 E-3 B2 G#3 B3,8,m
163.25,E-2 G#2 E-3 B2 G#3,8,m
163.375,E-2 E-3 B2 G#3,8,m
163.4583333,E-3 B2 G#3,8,m
163.75,B5 G#5 B4,8,m
163.875,B3,8,m
164,B5 B4 G#5,8,m
164.125,B3 G#3,8,m
165.3333333,E-4 E-3,8,m
165.875,G#4 G#3,8,m
166.25,E-4,8,m
166.3333333,E-3 F#3 E-4,8,m
166.375,F#4 E-4 E-3 F#3,8,m
166.5,A4 A3 E-4 E-3 F#3 F#4,8,m
166.6666667,B4 B3 E-4 E-3 F#3 F#4 A4 A3,8,m
166.7083333,E-4 E-3 F#3 A4 A3 B4 B3,8,m
166.75,E-3 F#3 B4 B3,8,m
166.7916667,E-3 F#3,8,m
167.25,E-5,8,m
167.3333333,E-4 E-5,8,m
167.625,E-4,8,m
167.6666667,F#4 F#5 E-4,8,m
168.1666667,F#4 E-4,8,m
168.25,B4 B5 F#4 E-4,8,m
168.3333333,B4 B5,4,M
168.375,B5,4,M
168.75,B5 B4,4,M
169.5,B5 B4,4,M
171.125,B4 B5,4,M
171.5,B4,4,M
171.625,E5 B4,4,M
171.75,G#5 B4 E5,4,M
171.875,B5 G#5,4,M
172.125,B5,4,M
172.375,B5,4,M
172.5,E3 C#6 B5,4,M
172.625,E2 E3 C#6,4,M
