3.5,C#5 C#4 F4,?,?
3.625,C#4 F4 C#5,?,?
3.75,C#4 F4 C#5,?,?
3.875,C#4 F4 C#5,?,?
4,C5 C#4 F4,?,?
4.125,C#4 F4 C5,?,?
4.25,C#4 F4 C5,?,?
4.375,C#4 C5,?,?
4.5,F4 C#4 B-4,?,?
4.625,C#4 F4 B-4,?,?
4.875,F4 C#4 B-4,?,?
5,A4 F4 C#4,?,?
5.25,F4 C#4 A4,?,?
5.333333333,F4 C#4 A4,?,?
5.5,F4 C#4 B-4,?,?
5.625,C#4 F4 B-4,?,?
5.875,F4 C#4 B-4,?,?
6,F4 E-4 E-5 F#4,?,?
6.125,E-4 F#4 F4,?,?
6.333333333,F#4 E-4,?,?
6.5,F#4 E-4 B3,?,?
6.625,F#4 E-4 B3,?,?
6.666666667,F#4 E-4,?,?
6.666666667,F#4 E-4 B3,?,?
6.875,F#4 E-4 B3,?,?
7,F#4 E-4 B-3 B3,?,?
7.125,E-4 F#4 B3 B-3,?,?
7.333333333,F#4 E-4 B3 B-3,?,?
7.5,F#4 E-4 A3 B-3,?,?
7.625,F#4 E-4 A3 B-3,10,m
7.666666667,F#4 E-4,10,m
7.666666667,A3 F#4 E-4 B-3,10,m
7.875,F#4 E-4 A3 B-3,10,m
8,F#4 E-4 B-3 A3,10,m
8.125,E-4 F#4 A3 B-3,10,m
8.333333333,F#4 E-4,10,m
8.333333333,F#4 E-4 A3 B-3,10,m
8.5,F#4 E-4 F#3 B-3,10,m
8.625,F#4 E-4 F#3 B-3,10,m
8.666666667,F#4 E-4 F#3 B-3,10,m
8.875,F#4 E-4 F#3 B-3,10,m
9,F#4 E-4 B-2 F#3,10,m
9.25,F#4 E-4 F#3 B-2,10,m
9.333333333,F#4 E-4,10,m
9.333333333,F#4 E-4 F#3 B-2,10,m
9.5,F#4 E-4 F#5 B-2,10,m
9.625,F#4 E-4 F#5 B-2,10,m
9.666666667,F#4 E-4 F#5 B-2,10,m
9.875,F#4 E-4 F#5 B-2,10,m
10,F#4 E-4 F5 F#5,10,m
10.125,E-4 F#4 F#5 F5,10,m
10.33333333,F#4 E-4,10,m
10.33333333,F#5 F5,10,m
10.5,F#4 E-5 E-4,10,m
10.625,F#4 A4 E-4,10,m
10.66666667,A4 F#4 E-4,10,m
10.875,A4 F#4 E-4,10,m
11,A4 F#4 C#5 E-4,10,m
11.125,E-4 A4 F#4,10,m
11.33333333,A4 F#4 E-4,10,m
11.5,A4 F#4 C5 E-4,10,m
11.625,A4 F#4 E-4,10,m
11.66666667,A4 F#4 E-4,10,m
11.875,A4 F#4 E-4,10,m
12,F#4 A4 B-4 F4 C#4,10,m
12.25,F4 C#4,10,m
12.33333333,F4 C#4,10,m
12.5,F4 C#4 F#3,10,m
12.625,C#4 F4 F#3,10,m
12.875,F4 C#4 F#3,10,m
13,F4 C#4 F3 F#3,10,m
13.25,F4 C#4 F#3 F3,10,m
13.33333333,F4 C#4,10,m
13.33333333,F4 C#4 F#3 F3,10,m
13.5,F4 C#4 E3 F3,10,m
13.625,C#4 F4 E3 F3,10,m
13.875,F4 C#4 E3 F3,10,m
14,F4 C#4 F3 E3,10,m
14.25,F4 C#4 E3 F3,10,m
14.33333333,F4 C#4,10,m
14.33333333,F4 C#4 E3 F3,10,m
14.5,F4 C#4 C#3 F3,10,m
14.625,C#4 F4 C#3 F3,10,m
14.875,F4 C#4 C#3 F3,10,m
15,F4 C#4 B-2 C#3,10,m
15.25,F4 C#4 C#3 B-2,10,m
15.33333333,F4 C#4,10,m
15.33333333,F4 C#4 C#3 B-2,10,m
15.5,F4 F3 C#4 C#6 B-2,10,m
15.625,C#5 F3 C#6 F4 C#4 B-2,10,m
15.66666667,F4 C#4 F3 C#6 B-2 C#5,10,m
15.75,C#5 F3 C#6 F4 C#4 B-2,10,m
15.79166667,F3 C#6 F4 C#4 B-2 C#5,10,m
15.875,F4 C#4 C#5 F3 C#6 B-2,10,m
16,E-3 C4 F4 C6 F3 C#4 C#6,10,m
16.125,C5 E-3 F4 C4 F3 C#4 C#6 C6,10,m
16.25,C5 E-3 F3 C#4 C#6 C4 F4 C6,10,m
16.33333333,F4 C4 F3 C#4 C#6 E-3 C6 C5,10,m
16.375,E-3 C5 F3 C#4 C#6 C4 F4 C6,10,m
16.45833333,F3 C#4 F4 C#6 E-3 C4 C6 C5,10,m
16.5,C#3 B-3 F4 B-5 E-3 C4 C6,10,m
16.625,B-4 C#3 B-3 B-5 E-3 C4 F4 C6,10,m
16.66666667,F4 B-3 C#3 B-5 E-3 C4 C6 B-4,10,m
16.75,B-4 C#3 B-3 B-5 E-3 C4 F4 C6,10,m
