44.5,B3 E-4 F#4 A1 A2,4,M
44.625,B3 E-4 F#4 A1 A2,4,M
44.75,B3 E-4 F#4 A1 A2,4,M
44.875,A1 A2,4,M
45,B3 E-4 F#4 B4 G#1 G#2 A1 A2,4,M
45.125,B3 E-4 F#4 B4 G#1 G#2,4,M
45.25,B3 E-4 F#4 B4 G#1 G#2,4,M
45.375,B3 E-4 F#4 B4 G#1 G#2,4,M
45.5,B3 E-4 F#4 B4 G#1 G#2,4,M
45.625,B3 E-4 F#4 B4 G#1 G#2,4,M
45.75,B3 E-4 F#4 B4 G#1 G#2,4,M
45.875,G#1,4,M
46,B3 E4 G#4 G#2 G#1,4,M
46.125,B3 E4 G#4 G#1 G#2,4,M
46.25,B3 E4 G#4 G#1 G#2,4,M
46.375,B3 E4 G#4 G#1 G#2,4,M
46.5,B3 E4 G#4 G#1 G#2,4,M
46.625,B3 E4 G#4 G#1 G#2,4,M
46.75,B3 E4 G#4 G#1 G#2,4,M
46.875,G#1,4,M
47,B3 E-4 F#4 G#2 G#1,4,M
47.125,B3 E-4 F#4 G#1 G#2,4,M
47.25,B3 E-4 F#4 G#1 G#2,4,M
47.375,B3 E-4 F#4 G#1 G#2,4,M
47.5,B3 E-4 F#4 G#1 G#2,4,M
47.625,B3 E-4 F#4 G#1 G#2,4,M
47.75,B3 E-4 F#4 G#1 G#2,4,M
47.875,G#1,4,M
48,G#3 C#4 E4 G#2 G#1,4,M
48.125,G#3 C#4 E4 G#1 G#2,4,M
48.25,G#3 C#4 E4 G#1 G#2,4,M
48.375,G#3 C#4 E4 G#1 G#2,4,M
48.5,G#3 C#4 E4 G#1 G#2,4,M
48.625,G#3 C#4 E4 G#1 G#2,4,M
48.75,G#3 C#4 E4 G#1 G#2,4,M
48.875,G#1 G#2,4,M
49,G#3 B3 E4 B1 B2,4,M
49.125,G#3 B3 E4 B1 B2,4,M
49.25,G#3 B3 E4 B1 B2,4,M
49.375,G#3 B3 E4 B1 B2,4,M
49.5,G#3 B3 E4 B1 B2,4,M
49.625,G#3 B3 E4 B1 B2,4,M
49.75,G#3 B3 E4 B1 B2,4,M
49.875,G#3 B3 E4 B1,4,M
50,G#3 B3 E4 B2 B1,4,M
50.125,G#3 B3 E4 B1 B2,4,M
50.25,G#3 B3 E4 B1 B2,4,M
50.375,B1 B2,4,M
50.5,A3 E-4 F#4 B1 B2,4,M
50.625,A3 E-4 F#4 B1 B2,4,M
50.75,A3 E-4 F#4 B1 B2,4,M
50.875,A3 E-4 F#4 B1,4,M
51,G#3 E4 G#4 B2 B1,4,M
51.125,G#3 E4 G#4 B1 B2,4,M
51.25,G#3 E4 G#4 B1 B2,4,M
51.375,G#3 E4 G#4 B1 B2,4,M
51.5,B1 B2,4,M
51.625,B1 B2,4,M
51.75,B1 B2,4,M
51.875,B1,4,M
52,B3 E4 G#4 B2 B1,4,M
52.125,B3 E4 G#4 B1 B2,4,M
52.25,B3 E4 G#4 B1 B2,4,M
52.375,B3 E4 G#4 B1 B2,4,M
52.5,B3 E4 G#4 B1 B2,4,M
52.625,B3 E4 G#4 B1 B2,4,M
52.75,B3 E4 G#4 B1 B2,4,M
52.875,B1 B2,4,M
53,C#4 E4 C#5 A1 A2 B1 B2,4,M
53.125,C#4 E4 C#5 A1 A2,4,M
53.25,C#4 E4 C#5 A1 A2,4,M
53.375,C#4 E4 C#5 A1 A2,4,M
53.5,C#4 E4 C#5 A1 A2,4,M
53.625,C#4 E4 C#5 A1 A2,4,M
53.75,C#4 E4 C#5 A1 A2,4,M
53.875,A1,4,M
54,C#4 F4 B4 A2 A1,4,M
54.125,C#4 F4 B4 A1 A2,4,M
54.25,C#4 F4 B4 A1 A2,4,M
54.375,C#4 F4 B4 A1 A2,4,M
54.5,C#4 F4 B4 A1 A2,4,M
54.625,C#4 F4 B4 A1 A2,4,M
54.75,C#4 F4 B4 A1 A2,4,M
54.875,A1,4,M
55,C#4 F#4 A4 A2 A1,4,M
55.125,C#4 F#4 A4 A1 A2,6,m
55.25,C#4 F#4 A4 A1 A2,6,m
55.375,C#4 F#4 A4 A1 A2,6,m
55.5,C#4 F#4 A4 A1 A2,6,m
55.625,C#4 F#4 A4 A1 A2,6,m
55.75,C#4 F#4 A4 A1 A2,6,m
55.875,A1,6,m
56,B3 C#4 G#4 A2 A1,6,m
56.125,B3 C#4 G#4 A1 A2,6,m
56.25,B3 C#4 G#4 A1 A2,6,m
56.375,B3 C#4 G#4 A1 A2,6,m
56.5,B3 C#4 G#4 A1 A2,6,m
56.625,B3 C#4 G#4 A1 A2,6,m
56.75,B3 C#4 G#4 A1 A2,6,m
56.875,A1 A2,6,m
57,A3 C#4 F#4,6,m
57.125,A3 C#4 F#4 A1,6,m
57.25,A3 C#4 F#4 A2 A1,6,m
57.33333333,A2 A1,6,m
57.33333333,A3 C#4 F#4,6,m
57.5,A3 C#4 F#4 A2 A1,6,m
57.625,A3 C#4 F#4 A2 A1,6,m
57.66666667,A3 C#4 F#4 A2 A1,6,m
57.875,A2 A1,6,m
58,G#3 C#4 F4 A2 A1,6,m
58.125,G#3 C#4 F4 A1 A2,4,M
58.25,G#3 C#4 F4 A1 A2,4,M
58.375,G#3 C#4 F4 A1 A2,4,M
58.5,G#3 C#4 F4 A1 A2,4,M
58.625,G#3 C#4 F4 A1 A2,4,M
58.75,G#3 C#4 F4 A1 A2,4,M
58.875,B-1,4,M
59,C#4 E4 B3 A2 A1,4,M
59.125,C#4 E4 B3 B-1 B-2,4,M
59.25,C#4 E4 B3 B-1 B-2,4,M
59.375,C#4 E4 B3 B-1 B-2,4,M
59.5,C#4 E4 B3 B-1 B-2,4,M
59.625,C#4 E4 B3 B-1 B-2,4,M
59.75,C#4 E4 B3 B-1 B-2,4,M
59.875,C#4 E4 B-1,4,M
60,C#4 E4 G#3 B-2 B-1,4,M
60.125,C#4 E4 G#3 B-1 B-2,4,M
60.25,C#4 E4 G#3 B-1 B-2,4,M
60.375,C#4 E4 G#3 B-1 B-2,4,M
60.5,C#4 E4 G#3 B-1 B-2,4,M
60.625,C#4 E4 G#3 B-1 B-2,4,M
60.75,G#3 B-1 B-2,4,M
60.875,B-1 B-2,4,M
61,B3 E-4 A3 A1 A2 B-1 B-2,4,M
61.125,B3 E-4 A3 A1 A2,1,m
61.25,B3 E-4 A3 A1 A2,1,m
61.375,B3 E-4 A3 A1 A2,1,m
61.5,B3 E-4 A3 A1 A2,1,m
61.625,B3 E-4 A3 A1 A2,1,m
61.75,B3 E-4 A3 A1 A2,1,m
61.875,B3 E-4 A3 A1,1,m
62,B3 E-4 A3 A2 F#2,1,m
62.125,B3 E-4 A3 G#2,1,m
62.25,B3 E-4 A3,1,m
62.33333333,F#2 A3,1,m
62.45833333,A3,1,m
62.5,C#4 E4 A3 E2,1,m
62.625,C#4 E4 A3,1,m
62.66666667,C#4 E4 A3 E-2,1,m
62.75,C#4 E4 E-2,1,m
62.79166667,C#4 E4,1,m
62.875,C#4 E4 E-2,1,m
63,F#3 E-4 F#4 B1 B2,1,m
63.125,F#3 E-4 F#4 B1 B2,1,m
63.25,F#3 E-4 F#4 B1 B2,1,m
63.375,F#3 E-4 F#4 B1 B2,1,m
63.5,F#3 E-4 F#4 B1 B2,1,m
63.625,F#3 E-4 F#4 B1 B2,1,m
63.75,F#3 E-4 F#4 B1 B2,1,m
63.875,B1,1,m
64,F#3 C#4 F#4 B2 A1 A2,1,m
64.125,F#3 C#4 F#4 A1 A2 B2,1,m
64.25,F#3 C#4 F#4 A1 A2,1,m
64.375,F#3 C#4 F#4 A1 A2,1,m
64.5,F#3 C#4 F#4 A1 A2,1,m
64.625,F#3 C#4 F#4 A1 A2,1,m
64.75,F#3 C#4 F#4 A1 A2,1,m
64.875,A1 A2,1,m
65,F#4 C4 G#1 G#2 A1 A2,1,m
65.125,F#4 C4 G#1 G#2,1,m
65.25,F#4 C4 G#1 G#2,1,m
65.375,F#4 C4 G#1 G#2,1,m
65.5,F#4 C4 G#1 G#2,1,m
65.625,F#4 C4 G#1 G#2,1,m
65.75,F#4 C4 G#1 G#2,1,m
65.875,F#4 G#1,1,m
66,F#4 C#4 A2 A1,1,m
66.125,F#4 C#4 A1 A2,1,m
66.25,F#4 C#4 A1 A2,1,m
66.33333333,C#4,1,m
66.375,C#4 A1 A2,1,m
66.5,G#4 C#4 A1 A2,1,m
66.625,G#4 C#4 A1 A2,1,m
66.75,G#4 C#4 A1 A2,1,m
66.875,G#4 A1 A2,1,m
67,G#3 E-4 G#4 C2 C3,1,m
67.125,G#3 E-4 G#4 C2,1,m
67.25,G#3 E-4 G#4 C3 C2,1,m
67.375,G#3 E-4 G#4 C2 C3,1,m
67.5,G#3 E-4 G#4 C2 C3,1,m
67.625,G#3 E-4 G#4 C2,1,m
67.66666667,C3 C2,1,m
67.66666667,G#3 E-4 G#4,1,m
67.875,C2 C3,1,m
68,F#3 C#4 F#4 G#1 G#2,1,m
68.125,F#3 C#4 F#4 G#1,1,m
68.25,F#3 C#4 F#4 G#2 G#1,1,m
68.375,F#3 C#4 F#4 G#1 G#2,1,m
68.5,F#3 C#4 F#4 G#1 G#2,1,m
68.625,F#3 C#4 F#4 G#1 G#2,1,m
68.75,F#3 C#4 F#4 G#1 G#2,1,m
68.875,G#1 G#2,1,m
69,C#4 E4 G#3 C#2 C#3,1,m
69.125,C#4 E4 G#3 C#2 C#3,1,m
69.25,C#4 E4 G#3 C#2 C#3,1,m
69.375,C#4 E4 G#3 C#2 C#3,1,m
69.5,C#4 E4 G#3 C#2 C#3,1,m
69.625,C#4 E4 G#3 C#2 C#3,1,m
69.75,C#4 E4 G#3 C#2 C#3,1,m
69.875,C#4 E4 G#3 C#2 C#3,1,m
70,C#4 E4 G#3 G#2,1,m
70.125,C#4 E4 G#3 A2,1,m
70.25,C#4 E4 G#3,1,m
70.33333333,G#3 G#2,1,m
70.45833333,G#3,1,m
70.5,E-4 F#4 G#3 F#2,1,m
70.625,E-4 F#4 G#3,1,m
70.66666667,E2 E-4 F#4 G#3,1,m
70.75,E-4 F#4 E2,1,m
70.79166667,E-4 F#4,1,m
70.875,E-4 F#4 E-2,1,m
71,G#3 E4 G#4 C#2 C#3,1,m
71.125,G#3 E4 G#4 C#2 C#3,1,m
71.25,G#3 E4 G#4 C#2 C#3,1,m
71.375,G#3 E4 G#4 C#2 C#3,1,m
71.5,G#3 E4 G#4 C#2 C#3,1,m
71.625,G#3 E4 G#4 C#2 C#3,1,m
71.75,G#3 E4 G#4 C#2 C#3,1,m
71.875,C#2,1,m
72,G#3 E-4 G#4 C#3 B1 B2,1,m
72.125,G#3 E-4 G#4 B1 B2 C#3,1,m
72.25,G#3 E-4 G#4 B1 B2,1,m
72.375,G#3 E-4 G#4 B1 B2,1,m
72.5,G#3 E-4 G#4 B1 B2,1,m
72.625,G#3 E-4 G#4 B1 B2,1,m
72.75,G#3 E-4 G#4 B1 B2,1,m
72.875,B1 B2,1,m
73,G#4 C#4 A3 A1 A2 B1 B2,1,m
73.125,G#4 C#4 A3 A1 A2,1,m
73.25,G#4 C#4 A3 A1 A2,1,m
73.375,G#4 C#4 A3 A1 A2,1,m
73.5,G#4 C#4 A3 A1 A2,1,m
73.625,G#4 C#4 A3 A1 A2,1,m
73.75,G#4 C#4 A3 A1 A2,1,m
73.875,G#4 A3 A1,1,m
74,G#4 E-4 A3 A2 B1 B2,1,m
74.125,G#4 E-4 A3 B1 B2 A2,1,m
74.25,G#4 E-4 A3 B1 B2,1,m
74.33333333,E-4 A3,1,m
74.375,E-4 A3 B1 B2,1,m
74.5,A4 E-4 A3 B1 B2,1,m
74.625,A4 E-4 A3 B1 B2,1,m
74.75,A4 E-4 A3 B1 B2,1,m
74.875,A4 B1,1,m
75,A3 E4 A4 B2 C#2 C#3,1,m
75.125,A3 E4 A4 C#2 C#3 B2,1,m
75.25,A3 E4 A4 C#2 C#3,1,m
75.375,A3 E4 A4 C#2 C#3,1,m
75.5,A3 E4 A4 C#2 C#3,1,m
75.625,A3 E4 A4 C#2 C#3,1,m
75.75,A3 E4 A4 C#2 C#3,1,m
75.875,C#2 C#3,1,m
76,A3 C#4 G#4 A1 A2,1,m
76.125,A3 C#4 G#4 A1 A2,7,m
76.25,A3 C#4 G#4 A1 A2,7,m
76.375,A3 C#4 G#4 A1 A2,7,m
76.5,A3 C#4 G#4 A1 A2,7,m
76.625,A3 C#4 G#4 A1 A2,7,m
76.75,A3 C#4 G#4 A1 A2,7,m
76.875,A1 A2,7,m
77,A3 D4 F#4 D2 D3,7,m
77.125,A3 D4 F#4 D2 D3,7,m
77.25,A3 D4 F#4 D2 D3,7,m
77.375,A3 D4 F#4 D2 D3,7,m
77.5,A3 D4 F#4 D2 D3,7,m
77.625,A3 D4 F#4 D2 D3,7,m
77.75,A3 D4 F#4 D2 D3,7,m
77.875,A3 D4 F#4 D2 D3,7,m
78,A3 D4 F#4 A2,7,m
78.125,A3 D4 F#4 B2,7,m
78.25,A3 D4 F#4,7,m
78.33333333,A2,7,m
78.5,B3 F4 G#4 G#2,7,m
78.625,B3 F4 G#4,7,m
78.66666667,F#2 B3 F4 G#4,7,m
78.79166667,B3 F4 G#4,7,m
78.875,B3 F4 G#4 E2,7,m
79,C4 F#4 A4 D2,7,m
79.125,C4 F#4 A4 F#2,7,m
79.25,C4 F#4 A4,7,m
79.33333333,C4 F#4 A4 B2,7,m
79.45833333,C4 F#4 A4,7,m
79.5,C4 F#4 A4 A2,7,m
79.625,C4 F#4 A4 D2,7,m
79.75,C4 F#4 A4 D2,7,m
79.875,A1,7,m
80,C4 F#4 A4 D1,7,m
80.125,C4 F#4 A4 D2,7,m
80.25,C4 F#4 A4,7,m
80.33333333,C4 F#4 A4 D1,7,m
80.45833333,C4 F#4 A4,7,m
80.5,C4 F#4 A4 D2,7,m
80.625,C4 F#4 A4,7,m
80.66666667,D1 C4 F#4 A4,7,m
80.79166667,C4 F#4 A4,7,m
80.875,D2,7,m
81,B-3 D4 G4 D2 D3,7,m
81.125,B-3 D4 G4 D2 D3,7,m
81.25,B-3 D4 G4 D2 D3,7,m
81.375,B-3 D4 G4 D2 D3,7,m
81.5,B-3 D4 G4 D2 D3,7,m
81.625,B-3 D4 G4 D2 D3,7,m
81.75,B-3 D4 G4 D2 D3,7,m
81.875,B-3 D4 G4 D2,7,m
82,B-3 D4 G4 D3 B-2,7,m
82.125,B-3 D4 G4 C3,7,m
82.25,B-3 D4 G4,7,m
82.33333333,B-2,7,m
82.5,C4 F#4 A4 A2,7,m
82.625,C4 F#4 A4 G2,7,m
82.75,C4 F#4 A4 F#2,7,m
82.875,C4 F#4 A4 E-2,7,m
83,D4 G4 B-4 D2,7,m
83.125,D4 G4 B-4 B-2,7,m
83.25,D4 G4 B-4,7,m
83.33333333,D4 G4 B-4 D3,7,m
83.45833333,D4 G4 B-4,7,m
83.5,D4 G4 B-4 B-2,7,m
83.625,D4 G4 B-4 D2,7,m
83.75,D4 G4 B-4 D2,7,m
83.875,B-1,7,m
84,B-3 D4 G4 B-4 D1,7,m
84.125,B-3 D4 G4 B-4 D2,7,m
84.25,B-3 D4 G4 B-4 D1,7,m
84.375,B-3 D4 G4 B-4 D2,7,m
84.5,B-3 D4 G4 B-4 D1,7,m
84.625,B-3 D4 G4 B-4 D2,7,m
84.75,B-3 D4 G4 B-4 D1,7,m
84.875,D2,7,m
85,G4 B-4 E4 B-3 C#1,7,m
85.125,G4 B-4 E4 B-3 C#2,7,m
85.25,G4 B-4 E4 B-3,7,m
85.33333333,G4 B-4 E4 B-3 C#2,7,m
85.45833333,G4 B-4 E4 B-3,7,m
85.5,G4 B-4 E4 B-3 B-2,7,m
85.625,G4 B-4 E4 B-3,7,m
85.66666667,C#3 G4 B-4 E4 B-3,7,m
85.79166667,G4 B-4 E4 B-3,7,m
85.875,G4 B-4 B-3 B-2,7,m
86,G4 B-4 D4 B-3 D1,7,m
86.125,G4 B-4 D4 B-3 D2,7,m
86.25,G4 B-4 D4 B-3,7,m
86.33333333,G4 B-4 D4 B-3 D2,7,m
86.45833333,G4 B-4 D4 B-3,7,m
86.5,G4 B-4 D4 B-3 B-2,7,m
86.625,G4 B-4 D4 B-3,7,m
86.66666667,D3 G4 B-4 D4 B-3,7,m
86.79166667,G4 B-4 D4 B-3,7,m
86.875,G4 B-4 B-3 B-2,7,m
87,G4 B-4 C#4 B-3 E1,7,m
87.125,G4 B-4 C#4 B-3 E2,11,M
87.25,G4 B-4 C#4 B-3,11,M
87.33333333,G4 B-4 C#4 B-3 E2,11,M
87.45833333,G4 B-4 C#4 B-3,11,M
87.5,G4 B-4 C#4 B-3 B-2,11,M
87.625,G4 B-4 C#4 B-3,11,M
87.66666667,E3 G4 B-4 C#4 B-3,11,M
87.79166667,G4 B-4 C#4 B-3,11,M
87.875,B-2,11,M
88,B-3 C#4 F#4 B-4 F#1,11,M
88.125,B-3 C#4 F#4 B-4 F#2,11,M
88.25,B-3 C#4 F#4 B-4,11,M
88.33333333,B-3 C#4 F#4 B-4 F#2,11,M
88.45833333,B-3 C#4 F#4 B-4,11,M
88.5,B-3 C#4 F#4 B-4 C#3,11,M
88.625,B-3 C#4 F#4 B-4,11,M
88.66666667,F#3 B-3 C#4 F#4 B-4,11,M
88.79166667,B-3 C#4 F#4 B-4,11,M
88.875,C#3,11,M
89,C4 E4 B-4 G1,11,M
89.125,C4 E4 B-4 G2,11,M
89.25,C4 E4 B-4,11,M
89.33333333,C4 E4 B-4 G2,11,M
89.45833333,C4 E4 B-4,11,M
89.5,C4 E4 B-4 E3,11,M
89.625,C4 E4 B-4,11,M
89.66666667,G3 C4 E4 B-4,11,M
89.79166667,C4 E4 B-4,11,M
89.875,C4 E4 B-4 E3,11,M
90,C4 E4 B-4 E1,11,M
90.125,C4 E4 B-4 E2,11,M
90.25,C4 E4 B-4,11,M
90.33333333,E2,11,M
90.5,B3 G4 B4 B2,11,M
90.625,B3 G4 B4,11,M
90.66666667,E3 B3 G4 B4,11,M
90.79166667,B3 G4 B4,11,M
90.875,B3 G4 B4 B2,11,M
91,B3 F#4 B4 E-1,11,M
91.125,B3 F#4 B4 E-2,11,M
91.25,B3 F#4 B4,11,M
91.33333333,B3 F#4 B4 F#2,11,M
91.45833333,B3 F#4 B4,11,M
91.5,B3 F#4 B4 E-3,11,M
91.625,B3 F#4 B4,11,M
91.66666667,F#3 B3 F#4 B4,11,M
91.79166667,B3 F#4 B4,11,M
91.875,E-3,11,M
92,C#4 F#4 C#5 F#1,11,M
92.125,C#4 F#4 C#5 F#2,11,M
92.25,C#4 F#4 C#5,11,M
92.33333333,C#4 F#4 C#5 B-2,11,M
92.45833333,C#4 F#4 C#5,11,M
