1.666666667,F4,0,m
1.875,F#4,0,m
2.125,F4,0,m
2.375,G4,0,m
2.625,G#4,0,m
2.875,A4,0,m
3.125,G#4,0,m
3.333333333,B-4,0,m
3.5,B4,0,m
3.75,C5,0,m
4,B4,0,m
4.25,C#5,0,m
4.5,D5,0,m
4.75,E-5,0,m
5,D5,0,m
5.25,E5,0,m
5.5,F5,0,m
5.666666667,F#5 F5,0,m
5.75,F#5,0,m
5.875,F5,0,m
6.125,G5,0,m
6.333333333,F3 G5,0,m
6.375,B3,0,m
6.5,D4 G#5 B3,0,m
6.625,G#4 B3 D4,0,m
6.75,A5 B3 D4 G#4,0,m
6.875,B3 D4 G#4,0,m
7,G#5 B3 D4 G#4,0,m
7.25,B-5 B3 D4 G#4,0,m
7.375,B3 D4 G#4,0,m
7.5,B5 B3 D4 G#4,0,m
7.625,B3 D4 G#4,0,m
7.666666667,C6 B3 D4 G#4,0,m
7.791666667,B3 D4 G#4,0,m
8,B5 B3 D4 G#4,0,m
8.125,C#6 B3 D4 G#4,0,m
8.25,G#4 C#6,0,m
8.375,G#4,0,m
8.5,C6 E-4 C4 G#4,0,m
8.75,C#6 E-4 G#4 C4,0,m
8.875,E-4 G#4 C4,0,m
9,C6 E-4 G#4 C4,0,m
9.125,E-4 G#4 C4,0,m
9.25,D6 E-4 G#4 C4,0,m
9.5,E-6 G4 E-4 C4,0,m
9.625,E-6 G4 C4,0,m
9.666666667,F6 E-6 G4 C4,0,m
9.75,F6 G4 C4,0,m
9.791666667,G4 C4,0,m
9.875,E-6 G4 C4,0,m
10,E-6 G4,0,m
10.125,F#6 G4,0,m
10.25,G4,0,m
10.375,G6 E-4 G4,0,m
10.5,G6 E-4,0,m
10.625,G#6 E-4,0,m
10.75,E-4,0,m
10.875,G6 E-4,0,m
11.125,B6 E-4,0,m
11.33333333,C7 C4,0,m
11.5,C#7 C7 C4,0,m
11.58333333,C4 C#7,0,m
11.625,C4,0,m
11.75,C7 C4,0,m
11.875,C4,0,m
12,D7 C4,0,m
12.25,E-7 C4,0,m
12.5,D7 C4,0,m
12.625,C4,0,m
12.66666667,E-7 C4,3,m
12.83333333,E-7,3,m
12.875,C#7 E-7,3,m
12.91666667,C#7,3,m
13.125,C7,3,m
13.375,B6,3,m
13.625,C7,3,m
13.875,B-6,3,m
14.125,A6,3,m
14.25,G#6,3,m
14.5,A6,3,m
14.75,G6,3,m
15,F#6,3,m
15.25,F6,3,m
15.375,F#6,3,m
15.66666667,E6,3,m
15.875,E-6,3,m
16.125,D6,3,m
16.375,E-6,3,m
16.625,C#6,3,m
16.875,C6,3,m
17,B5,3,m
17.25,C6,3,m
17.5,B-5 F3,3,m
17.625,A3 B-5 F3,3,m
17.66666667,C4 B-5 F3 A3,3,m
17.75,E-4 A3 C4,3,m
17.79166667,E-4 A3,3,m
17.875,A5 F#4 E-4 A3,3,m
18,G#5 E-4 A3 F#4,3,m
18.125,E-4 F#4,3,m
18.33333333,A5 E-4 F#4,3,m
18.45833333,E-4 F#4,3,m
18.5,G5 E-4 F#4,3,m
18.625,E-4 F#4,3,m
18.75,F#5 E-4 F#4,3,m
18.875,E-4 F#4,3,m
19,F5 E-4 F#4,3,m
19.125,E-4 F#4,3,m
19.25,F#5 F#4,3,m
19.375,F#4,3,m
19.5,E-5 F#4,3,m
19.625,B-3 E-5 F#4,3,m
19.75,D4 E-5 B-3 F#4,3,m
19.83333333,B-3 D4 F#4,3,m
19.875,D5 B-3 D4 F#4,3,m
20,C#5 D5 B-3 D4 F#4,3,m
20.125,B-3 D4 F#4,3,m
20.25,D5 B-3 D4 F#4,3,m
20.375,B-3 D4,3,m
20.5,C5 B-3 D4,3,m
20.625,B-3 D4,3,m
20.75,B-4 F4 B-3,3,m
20.875,B-3 F4,3,m
21,A4 B-3 F4,3,m
21.125,B-3 F4,3,m
21.25,B-4 B-3 F4,3,m
21.5,G#4 B-3 F4,3,m
21.625,G#4 B-3,3,m
21.75,G4 C#4 B-3,3,m
21.875,F3 G4 C#4,3,m
22,F#4 F3 C#4,3,m
22.125,F3 C#4,3,m
22.25,G4 F3 C#4,3,m
22.375,F3 C#4,3,m
22.5,F4 F3 C#4,3,m
22.625,F3 C#4,3,m
22.75,B-3 C#5 F3,10,m
23,B-4 B-3 F3,10,m
23.20833333,B-3 B-4,10,m
23.25,G4 B-3,10,m
23.375,B-3,10,m
23.5,F4,10,m
23.625,F3,10,m
23.75,G3 F3,10,m
23.875,B-3 E4 C#4 F3 G3,10,m
24.375,G3 B-3,10,m
24.41666667,B-3,10,m
25.125,C#7 E6,10,m
25.5,B-6,10,m
25.66666667,C6 A5,10,m
25.66666667,F#6,10,m
25.875,E-6,10,m
26.25,C#6 B-5 G6,10,m
26.375,E6,10,m
26.66666667,F#5 E-5 C6,10,m
26.875,A5,10,m
27.125,C#6 G5 E5,10,m
27.375,B-5,10,m
27.625,C5 F#5,10,m
27.875,E-5,10,m
28.125,C#5 G5 B-4,10,m
28.375,E5,10,m
28.625,F#4 E-4 C5,10,m
28.875,A4,10,m
29.125,E4 G4 C#5,10,m
29.33333333,B-4,10,m
29.625,C4 A3 F#4,10,m
29.875,E-4,10,m
30.125,G4 B-3 C#4 E4,10,m
31.125,F2,10,m
31.75,C#6 C#5 E5 F3 C#4 G4,5,m
32.25,C6 G4 C#5 B-3 C#4 E5,5,m
32.66666667,B5 C#5 B-3 C#4 G4,7,m
33.25,B-3 C#5 B-5 C#4 G4 E5,7,m
33.66666667,C#6 C#5 G4 E5 B-3 C#4,7,m
34.25,C6 C#5 G4 B-3 C#4,7,m
34.375,B5 G4 B-3 C#4,7,m
34.5,G4 B-3 C#4,7,m
34.66666667,B-5 G4 B-3 C#4,7,m
34.79166667,G4 B-3 C#4,7,m
35.75,E-7 A6 F#6,7,m
36,C7,7,m
36.25,G#6 D6 B5,7,m
36.5,F6,7,m
36.75,E-6 C6 A6,7,m
37,F#6,7,m
37.25,F5 G#5 D6,7,m
37.5,B5,7,m
37.75,F#5 A5 D6,7,m
38,C6,7,m
38.25,B4 D5 G#5,7,m
38.5,F5,7,m
38.66666667,E-5 A5 C5,7,m
39,F#5,7,m
39.25,G#4 F4 D5,7,m
39.5,B4,7,m
39.625,E-5 F#4 A4,7,m
39.875,C5,7,m
40.125,B3 D4 G#4,7,m
40.375,F4,7,m
40.66666667,A4 F#4 E-4,7,m
40.75,C4 A4 F#4 E-4,7,m
41.04166667,C4,7,m
41.75,F2,?,?
42.33333333,F#6 F#5 A5 A4 E-4,?,?
42.875,F6 F#5 A4 A5 E-4 C4,?,?
43.375,E6 F#5 E-4 C4 A5 A4,?,?
43.875,E-6 F#5 E-4 C4 A5 A4,?,?
44.33333333,E-4 A5 C4 A4,?,?
44.33333333,F#6 F#5 A5,?,?
44.75,F6 A4 E-4 C4 F#5,?,?
44.875,A4 E-4 C4 F#5,?,?
45,E6 A4 E-4 C4,?,?
45.25,E-6 A4 E-4 C4,?,?
46.125,E-6 F#5 E-5 A4,?,?
46.25,E-4,?,?
46.625,D6 F#5 E-4 A4 E-5 C4,?,?
47.125,C#6 E-5 F#5 E-4 C4 A4,?,?
47.625,E-5 F#5 C6 E-4 A4 C4,?,?
48,E-6 F#5 A4 E-5 C4 E-4,?,?
48.5,D6 A4 C4 E-4 E-5 F#5,?,?
48.625,C#6 A4 C4 E-4 E-5 F#5,?,?
48.875,C6 A4 C4 E-4 E-5 F#5,?,?
49,A4 C4 E-4,?,?
49.75,C6 E-5 E-4 A4 C5 F#4,?,?
50.25,B5,?,?
50.33333333,E-4 F#4 A4 C5 E-5 B5,?,?
50.375,E-4 F#4 A4 C5 E-5,?,?
50.5,B-5 E-4 F#4 A4 C5 E-5,?,?
50.75,A5 E-4 F#4 A4 C5 E-5,?,?
50.83333333,A5,?,?
51.625,A5 E-5 F#4 A4 C5,?,?
52.125,G#5 C5 E-5 F#4 A4,?,?
52.25,F#4 A4,?,?
52.33333333,G5 F#4 A4,?,?
52.45833333,F#4 A4,?,?
52.5,F#5 F#4 A4,?,?
52.625,F#4 A4,?,?
53.5,F5 E-5 A4,?,?
54,F#5 C5 E-5,?,?
54.5,E-5 F5 C5 A4,?,?
54.875,G5 C5 E-5,?,?
55.375,E-5 F5 A4,?,?
55.75,F#5 C5 E-5,?,?
56.25,E-5 F5 C5 A4,?,?
56.75,G5,?,?
57,F5,?,?
57.33333333,F#5,?,?
57.625,F5,?,?
57.875,G5,10,M
58.125,F5,10,M
58.375,F#5,10,M
58.625,F5,10,M
58.875,G5,10,M
59.125,F5,10,M
59.375,F#5,10,M
59.625,F5,10,M
59.75,G5,10,M
60,F5,10,M
60.125,F#5,10,M
60.375,F5,10,M
60.625,G5,10,M
60.75,F5,10,M
61,F#5,10,M
61.125,F5,10,M
61.375,G5,10,M
61.625,F5,10,M
61.75,F#5,10,M
62,F5,10,M
62.125,G5,10,M
62.375,F5,10,M
62.625,F#5,10,M
62.875,F5,10,M
63,G5,10,M
63.25,F5,10,M
63.375,F#5,10,M
63.625,F5,10,M
63.875,G5,10,M
64.125,A4 F5,10,M
64.25,E-4 F4,10,M
64.375,F#5 C5 E-4 F4,10,M
64.5,E-4 F4,10,M
64.625,A4 F5 E-4 F4,10,M
64.75,E-4 F4,10,M
64.875,C5 G5 E-4 F4,10,M
65,F5 B-4 E-4 F4,10,M
65.125,D4 F4,10,M
65.33333333,D5 F#5 D4 F4,10,M
65.45833333,D4 F4,10,M
65.5,B-4 F5 D4 F4,10,M
65.625,D4 F4,10,M
65.75,G5 D5 D4 F4,10,M
66,F5 A4 F4 C4,10,M
66.125,F#5 E-5 F4 C4,10,M
66.25,F4 C4,10,M
66.375,A4 F5 F4 C4,10,M
66.5,F4 C4,10,M
