0,B3 B4,?,?
1.5,B3 B4,4,M
1.75,B3 B4,4,M
2,B3 B4,4,M
3.5,B3 B4,8,m
3.75,B3 B4,8,m
4,B3 B4,8,m
4.5,B3 B4,8,m
5,B3 B4,8,m
5.5,B3 B4,8,m
6,B3 B4,8,m
6.5,B3 B4,3,M
7,B3 B4,3,M
7.875,B-4,3,M
8,F4 G#4 B4 B-2,3,M
8.5,G#3 B-3 D4 C5,3,M
9,F4 G#4 C#5 F3,3,M
9.5,D5 G#3 B-3 D4,3,M
10,E-5 B-2 G4,3,M
10.25,B-4 E5 G4,3,M
10.5,F5 B-3 E-4,3,M
10.75,F#5,3,M
11,B-4 E-5 G5 G3,3,M
11.5,G#5 E-4 B-3,3,M
12,D5 F5 A5 B-2,3,M
12.5,B-5 G#3 B-3 D4,3,M
13,D5 F5 G#5 B5 F3,3,M
13.5,C6 G#3 B-3 D4,3,M
14,C6 B-2 E-5 G5,3,M
14.25,B5 E-5 G5,3,M
14.5,B-5 B-3 E-4,3,M
14.75,A5,3,M
15,E-5 G5 B-5 G3,3,M
15.5,E-6 B-3 E-4,3,M
16,F5 G#5 B5 B-2,3,M
16.5,C6 G#3 B-3 D4,3,M
17,F5 G#5 C#6 F3,3,M
17.5,D6 G#3 B-3 D4,3,M
18,E-6 B-2 G5,3,M
18.25,B-5 E6 G5,3,M
18.5,F6 B-3 E-4,3,M
18.75,F#6,3,M
19,B-5 E-6 G6 G3,3,M
19.5,G#6 B-3 E-4,3,M
20,D6 F6 A6 B-2,3,M
20.5,B-6 G#3 B-3 D4,3,M
21,B6 F3 F6 G#6,3,M
21.25,C7 F6 G#6,3,M
21.5,C#7 G#3 B-3 D4,3,M
21.75,D7,3,M
22,E-6 G6 E-7 E-3 B-3 E-4,3,M
22.5,E-6 B-6 E-7 E-3 G3 E-4,3,M
23,E-6 E-7 E-3 E-4,3,M
23.875,B-4,3,M
24,F4 G#4 B4 B-2,3,M
24.5,G#3 B-3 D4 C5,3,M
25,F4 G#4 C#5 F3,3,M
25.5,D5 G#3 B-3 D4,3,M
26,E-5 B-2 G4,3,M
26.25,B-4 E5 G4,3,M
26.5,F5 B-3 E-4,3,M
26.75,F#5,3,M
27,B-4 E-5 G5 G3,3,M
27.5,G#5 E-4 B-3,3,M
28,D5 F5 A5 B-2,3,M
28.5,B-5 G#3 B-3 D4,3,M
29,D5 F5 G#5 B5 F3,3,M
29.5,C6 G#3 B-3 D4,3,M
30,C6 B-2 E-5 G5,3,M
30.25,B5 E-5 G5,3,M
30.5,B-5 B-3 E-4,3,M
30.75,A5,3,M
31,E-5 G5 B-5 G3,3,M
31.5,E-6 B-3 E-4,3,M
32,F5 G#5 B5 B-2,3,M
32.5,C6 G#3 B-3 D4,3,M
33,F5 G#5 C#6 F3,3,M
33.5,D6 G#3 B-3 D4,3,M
34,E-6 B-2 G5,3,M
34.25,B-5 E6 G5,3,M
34.5,F6 B-3 E-4,3,M
34.75,F#6,3,M
35,B-5 E-6 G6 G3,3,M
35.5,G#6 B-3 E-4,3,M
36,D6 F6 A6 B-2,3,M
36.5,B-6 G#3 B-3 D4,3,M
37,B6 F3 F6 G#6,3,M
37.25,C7 F6 G#6,3,M
37.5,C#7 G#3 B-3 D4,3,M
37.75,D7,3,M
38,E-6 G6 E-7 E-3 B-3 E-4,3,M
38.5,E-6 B-6 E-7 E-3 G3 E-4,3,M
39,E-6 E-7 E-3 E-4,3,M
40,E-6 F#6 E-7 B1 F#2 B2,11,M
41,C#6 G6 C#7 E2 C#3 E3,11,M
42,B-5 C#6 B-6 F#2 C#3 F#3,11,M
42.5,G5 C#6 E6 G6 B2 G3 B3,11,M
43,F#5 C#6 E6 F#6 B-2 F#3 B-3,11,M
44,E-5 F#5 E-6 B2 F#3 B3,11,M
45,E-5 G5 E-6 E-3 B-3 E-4,11,M
46,B4 E-5 B5 G#3 E-4 G#4,11,M
46.5,C#5 E5 G#5 C#4 E4 G#4,11,M
47,B4 E-5 G#5 G#3 E-4 G#4,11,M
48,E-5 F#5 E-6 B2 F#3 B3,11,M
49,C#5 G5 C#6 E3 C#4 E4,11,M
50,B-4 C#5 B-5 F#3 C#4 F#4,11,M
50.5,C#5 E5 G5 B3 E4 G4,11,M
51,C#5 E5 F#5 B-3 E4 F#4,11,M
52,B4 E-5 B3 E-4 F#4,11,M
53,G4 B-4 E-5 E-3 C#4 E-4,11,M
54,B4 G#5 G#3 B3 E-4 G#4,11,M
54.5,C#4 E4 G#4 C#3 G#3,11,M
55,B3 E-4 G#4 G#2 G#3,11,M
56,F#5 B5 E-6 B4,11,M
56.25,C#5 F#5 B5 E-6,11,M
56.5,D5 F#5 B5 E-6,11,M
56.75,E-5 F#5 B5 E-6,11,M
57,G5 C#6 E5,11,M
57.25,G5 C#6,11,M
57.5,E4 G5 C#6,11,M
57.75,G5 C#6,11,M
58,E5 B-5 F#4 C#5,11,M
58.5,B4 C#5 E5 G5,11,M
59,B-4 C#5 E5 F#5,11,M
59.5,F#4,11,M
60,F#4 B4 E-5 B3,11,M
60.25,C4 F#4 B4 E-5,11,M
60.5,C#4 F#4 B4 E-5,11,M
60.75,D4 F#4 B4 E-5,11,M
61,G4 B-4 E-5 E-4,11,M
61.25,G4 B-4 E-5,11,M
61.5,E-3 G4 B-4 E-5,11,M
61.75,G4 B-4 E-5,11,M
62,G#4 B4 G#3 E-4,11,M
62.5,C#4 E4 G#4,11,M
63,G#3 B3 E-4 G#4,11,M
63.5,G#2,11,M
64,F#4 B4 E-5 B3,11,M
64.25,C#4 F#4 B4 E-5,11,M
64.5,D4 F#4 B4 E-5,11,M
64.75,E-4 F#4 B4 E-5,11,M
65,G4 C#5 E4,11,M
65.25,G4 C#5,11,M
65.5,E3 G4 C#5,11,M
65.75,G4 C#5,11,M
66,E4 B-4 F#3 C#4,11,M
66.5,B3 C#4 E4 G4,11,M
67,B-3 C#4 E4 F#4,11,M
67.5,F#3,11,M
68,F#3 B3 E-4 B2,11,M
68.25,C3 F#3 B3 E-4,8,M
68.5,C#3 F#3 B3 E-4,8,M
68.75,D3 F#3 B3 E-4,8,M
69,G3 B-3 E-4 E-3,8,M
69.25,G3 B-3 E-4,8,M
69.5,E-2 G3 B-3 E-4,8,M
69.75,G3 B-3 E-4,8,M
70,G#3 C4 E-4 G#2,8,M
70.5,G3 B-3 E-4 E-2,8,M
71,G#3 C4 E-4 G#1,8,M
71.5,G#2,8,M
72,G#3 C#4 F4 C#2,8,M
72.25,F2 G#3 C#4 F4,8,M
72.5,F#2 G#3 C#4 F4,8,M
72.75,G2 G#3 C#4 F4,8,M
73,G#3 C4 E-4 G#2,8,M
73.25,G#3 C4 E-4,8,M
73.5,G#1 G#3 C4 E-4,8,M
73.75,G#3 C4 E-4,8,M
74,G#3 C#4 F4 C#2,8,M
74.5,G#3 C4 E-4 G#2,8,M
75,G#3 C#4 F4 C#2,8,M
75.5,G#1,8,M
76,C4 F4 G#4 F2,8,M
76.25,G#2 C4 F4 G#4,8,M
76.5,B-2 C4 F4 G#4,8,M
76.75,B2 C4 F4 G#4,8,M
77,C4 E4 G4 C3,8,M
77.25,C4 E4 G4,0,m
77.5,C2 C4 E4 G4,0,m
77.75,C4 E4 G4,0,m
78,C4 F4 G#4 F2,0,m
78.5,C4 E4 G4 C3,0,m
79,C4 F4 G#4 F2,0,m
79.5,C2,0,m
80,E-4 G#4 C5 G#2,0,m
80.25,C3 E-4 G#4 C5,0,m
80.5,C#3 E-4 G#4 C5,0,m
80.75,D3 E-4 G#4 C5,0,m
80.875,D3,0,m
81,E-4 G4 B-4 E-3,0,m
81.25,E-4 G4 B-4,0,m
81.5,E-2,0,m
82,G4 C5 E-5 C3,0,m
82.25,E-3 G4 C5 E-5,0,m
82.5,F3 G4 C5 E-5,0,m
82.75,F#3 G4 C5 E-5,0,m
82.875,F#3,0,m
83,G4 B4 D5 G3,0,m
83.25,G4 B4 D5,0,m
83.5,G2,0,m
84,G4 C5 E-5 G5 C3 G3,0,m
84.5,G4 B4 D5 G5 G2 G3,0,m
85,E-5 G5 C6 C3 G3,0,m
85.5,D5 G5 B5 G2 G3,0,m
86,G5 C6 E-6 C3 G3,0,m
86.5,G5 B5 D6 G2 G3,0,m
87,G5 C6 E-6 G6 C2 G2,0,m
87.5,G5 B5 D6 G6 G1 G2,0,m
88,G5 C6 E-6 G6 C2 G2,0,m
88.5,G5 B5 D6 G6 G1 G2,0,m
89,G5 C6 E-6 G6 C2 G2,0,m
89.5,G5 B5 D6 G6 G1 G2,0,m
90,G5 C6 E-6 G6 C2 G2,0,m
90.5,G5 B5 D6 G6 G1 G2,0,m
91,G5 C6 E-6 G6 C2 G2,0,m
91.5,G5 B5 D6 G6 G1 G2,0,m
92,B5 G6 B6 G1 B1 G2,0,m
93.5,B5 G6 B6 G1 B1 G2,0,m
93.75,B5 G6 B6 G1 B1 G2,0,m
94,B5 G6 B6 G1 B1 G2,0,m
95.5,B5 G6 B6 G1 B1 G2,0,m
95.75,B5 G6 B6 G1 B1 G2,0,m
96,B5 G6 B6 G1 B1 G2,0,m
