4.375,E-3,8,M
5.5,C4 E-3,8,M
5.666666667,G#2 E-3 C4,8,M
5.875,C4 G#2,8,M
6.125,E-4 C4 G#2,8,M
6.25,E-4 G#2,8,M
6.333333333,E-4,8,M
6.5,G#4,8,M
7,C5,8,M
7.375,G#4,8,M
7.75,E-4,8,M
8.125,C4,8,M
8.5,E-4 C4,8,M
8.75,C4,8,M
9,G#4,8,M
9.375,C5,8,M
9.75,G#4,8,M
10.125,E-4,8,M
10.66666667,C4,5,M
10.75,G2 C4,5,M
11.25,E4 C4 G2,5,M
11.58333333,C4 G2,5,M
11.625,B-4 C4 G2,5,M
11.95833333,C4 G2,5,M
12,C5 C4 G2,5,M
12.25,C4,5,M
12.375,B-4 C4,5,M
12.66666667,B-4,5,M
12.875,E4,5,M
13.75,E4,5,M
14.125,B-4,5,M
14.625,C5,5,M
15,C4 B-4,5,M
15.33333333,C4,5,M
15.5,E4,5,M
16,C4 E4,5,M
16.125,C4,5,M
16.25,F2 C4,5,M
16.5,E-4 F2 C4,5,M
16.75,C4 E-4,5,M
16.83333333,C4,5,M
17,A4 C4,5,M
17.25,C4,5,M
17.33333333,C5 C4,5,M
17.375,C5,5,M
17.66666667,C4,5,M
17.75,A4 C4,5,M
18,C4,5,M
18.125,E-4 C4,5,M
18.16666667,E-4,5,M
18.375,F3,5,M
18.5,A3 F3,5,M
18.625,C#4 F3 A3,5,M
19,E-4 F3 A3 C#4,5,M
19.33333333,F3 A3 C#4,5,M
19.5,A4 F3 A3 C#4,?,?
19.75,F3 A3 C#4,?,?
19.875,C5 F3 A3 C#4,?,?
20.125,A4 F3 A3,?,?
20.25,C4 F3 A3 A4,?,?
20.45833333,F3 A3 C4,?,?
20.625,E-4 A3,?,?
20.75,E-4,?,?
21.33333333,C4,?,?
21.5,B-1 C4,?,?
21.875,D4 C4 B-1,?,?
22.125,C4 B-1,?,?
22.25,G#4 C4,?,?
22.33333333,G#4,?,?
22.66666667,C5,8,M
23.125,G#4,8,M
23.5,D4,8,M
24,F3,8,M
24.375,D4 F3,8,M
24.875,G#4 F3 D4,8,M
25,F3 G#4,8,M
25.20833333,F3,8,M
25.33333333,C5 F3,8,M
25.625,C5,8,M
25.75,F3 G#4,8,M
26,G#4,8,M
26.25,D4,8,M
26.375,E-2,8,M
26.625,F3,8,M
27,C#4 F3,8,M
27.25,C#4,8,M
27.33333333,E-4,8,M
27.375,G3 E-4,8,M
27.70833333,G3,8,M
27.875,C5 G3,8,M
28.125,C5,8,M
28.25,G#3,8,M
28.33333333,E-4 G#3,8,M
28.66666667,C#4 G#3 E-4,8,M
28.70833333,G#3 C#4,8,M
28.875,C#4,8,M
29,E-3,8,M
29.125,C4 E-3,8,M
29.5,C#4 E-3 C4,8,M
29.75,E-3 C4,8,M
30,E-4 E-3 C4,8,M
30.33333333,E-3 C4,8,M
30.375,G4 E-3 C4,8,M
30.70833333,E-3 C4,8,M
30.875,B-3 E-4 E-3,8,M
31.33333333,C#4,8,M
31.875,G#3 G#2,8,M
32.25,C4 G#3 G#2,8,M
32.58333333,G#3 G#2,8,M
32.66666667,E-4 G#3 G#2,8,M
33,G#4 G#3 G#2,8,M
33.33333333,G#3 G#2,8,M
33.5,E-4 G#3 G#2,8,M
33.875,C4 G#3 G#2,8,M
34.125,G#3 G#2,8,M
34.25,G#3,8,M
34.33333333,G#1 G#3,8,M
34.375,G#1,8,M
34.66666667,G#3 G#1,8,M
34.70833333,G#3,8,M
35.125,C4,8,M
35.5,G#4,8,M
36,E-3,8,M
36.125,E-4 E-3,8,M
36.375,C4 E-3 E-4,8,M
36.625,E-3 E-4,8,M
36.875,E-4,8,M
37.125,C4 E-4,8,M
37.25,G#2 C4 E-4,8,M
37.66666667,E-4 C4 G#2,8,M
37.75,C4 G#2 E-4,8,M
38.04166667,C4 G#2,8,M
38.125,G#4 C4 G#2,8,M
38.25,G#4,8,M
38.5,C5,8,M
38.875,G#4,8,M
39.25,E-4,8,M
39.625,C4,8,M
40,E-4,8,M
40.5,G#4,8,M
40.875,C5,8,M
41.125,G#4 C5,8,M
41.20833333,G#4,8,M
41.5,E-4,8,M
42.125,C4,8,M
42.25,G2 C4,8,M
42.5,E4 C4 G2,8,M
42.83333333,C4 G2,8,M
42.875,B-4 C4 G2,8,M
43.20833333,C4 G2,8,M
43.33333333,C5 C4 G2,8,M
43.58333333,C4 G2,5,M
43.66666667,B-4 C4 G2,5,M
44,E4 C4,5,M
44.33333333,C4,5,M
44.5,F#2 C4,5,M
44.875,E4 C4 F#2,5,M
45.25,C4 F#2,5,M
45.375,B-4 C4 F#2,5,M
45.5,C4 B-4,10,m
45.70833333,C4,10,m
45.875,C5 C4,10,m
46,C5,10,m
46.33333333,C4 B-4,10,m
46.75,E4,10,m
47.375,C4,10,m
47.5,F2 C4,10,m
48,C4,10,m
48.33333333,A4,10,m
48.625,C5,10,m
49,C4,10,m
49.125,A4 C4,10,m
49.375,C4,10,m
49.5,E-4,10,m
49.75,F3 A3,10,m
49.875,C#4 F3 A3,10,m
50.375,E-4 F3 A3 C#4,10,m
50.625,F3 A3 C#4,10,m
50.875,F4 F3 A3 C#4,10,m
51.125,F3 A3 C#4,10,m
51.25,C5 F3 A3 C#4,10,m
51.375,F3 A3 C5,10,m
51.5,C4 F3 A3,10,m
51.625,A4 F3 A3 C4,10,m
51.95833333,F3 A3 C4,10,m
52,E-4 A3,10,m
52.08333333,E-4,10,m
52.75,F4,10,m
53,B-2 F4,10,m
53.5,D4 B-2,10,m
53.75,B-2,10,m
54,G#4 B-2,10,m
54.375,F5,10,m
54.875,C5,8,M
55.125,G#4 C5,8,M
55.20833333,G#4,8,M
55.625,B-1,8,M
56,G#3 B-1,8,M
56.375,B-3 B-1,8,M
56.70833333,B-1,8,M
56.875,F4 B-1,8,M
57,B-1,8,M
57.375,F3,8,M
57.5,D4 F3,8,M
57.625,D4,8,M
57.875,B-3,8,M
58.125,E-2,8,M
58.375,F3,8,M
58.75,B-3 F3,8,M
59,B-3,8,M
59.125,C#4 G3,8,M
59.45833333,G3,8,M
59.5,G4 G3,8,M
59.83333333,G3,8,M
59.875,G#3,8,M
60,E-4 G#3,8,M
60.33333333,C#4 G#3,8,M
60.54166667,C#4,8,M
60.625,E-3,8,M
60.875,C4 E-3,8,M
61.25,C#4 E-3 C4,8,M
61.58333333,E-3 C4,8,M
61.625,E-4 E-3 C4,8,M
61.95833333,E-3 C4,8,M
62,G4 E-3 C4,8,M
62.5,B-3 E-3 C4,8,M
62.625,E-4 E-3 B-3,8,M
62.83333333,E-3 E-4,8,M
62.875,E-4,8,M
63,C#4,8,M
63.5,G#3,8,M
63.625,G#2 G#3,8,M
64,C4 G#3 G#2,8,M
64.25,G#3 G#2,8,M
64.375,E-4 G#3 G#2,8,M
64.70833333,G#3 G#2,8,M
64.75,G#4 G#3 G#2,8,M
64.83333333,G#2 G#4,8,M
65,G#4,8,M
65.125,E-4,8,M
65.625,C4,8,M
66,G#1,8,M
66.5,C4,8,M
67,G#4,8,M
67.375,E-4,8,M
67.875,C4,8,M
68.375,G#3,8,M
69.25,G#3 E2,1,m
69.66666667,C#4 G#3 E2,1,m
70,G#3 E2,1,m
70.125,E4 G#3 E2,1,m
