13,G#3 G#4,?,?
15,G#4 A4 A3 G#3,2,m
15.125,G#4 A4 A3,2,m
15.25,A4 A3,2,m
18.25,A4 A3,2,m
19,G#3,2,m
19.125,G#2 G#3,2,m
19.66666667,A3 A2 G#3 G#2,2,m
19.875,A3 A2,2,m
20,F2 F3,2,m
20.875,D2 F2 F3,2,m
21,D3 D2,2,m
21.75,C#3 C#2,2,m
22,B-1 B-2 C#3,2,m
22.125,B-2 B-1,?,?
26.125,B-1 B-2,?,?
27.875,B-1,?,?
29,G#4 G#3,?,?
31,A4 A3,?,?
34.625,A4 A3,4,M
35,G#3 G#2,4,M
35.75,A3 A2,4,M
36,F3 F2 A3,4,M
36.125,F3 F2,4,M
37,E2 E3,4,M
37.75,E-2 E-3,4,M
38.125,B1 B2,4,M
41,G#3 G#4 B1 B2,4,M
41.875,G#3 G#4 B2 C3 B1,4,M
42,G#3 G#4 C3 B2 C2,4,M
42.125,G#4 G#3 C2 C3,4,M
43,G#4 G#3 A3 A4 C2 C3,4,M
43.125,A3 A4 C2 C3,5,m
43.875,C#3 C2,5,m
44,C#3 C#2,5,m
44.125,C#3 E4 G4 B-4 B-3 C#2,5,m
44.5,E4 G4 B-4 B-3 C#2 C#3,5,m
44.54166667,E4 G4 B-4 B-3 C#2 C#3,5,m
45,E4 G4 B-4 B-3 B-2 C#2 C#3,5,m
45.125,E4 G4 B-4 B2 C#2 C#3 B-3,5,m
45.25,E4 G4 B-4 B-2 B2 C#2 C#3 B-3,5,m
45.33333333,B-2 B2,5,m
45.33333333,E4 G4 B-4 C#2 C#3 B-3,5,m
45.5,E4 G4 B-4 B-2 B2 C#2 C#3 B-3,5,m
45.625,E4 G4 B-4 B-2 C#2 C#3 B-3,5,m
45.75,C#3 E4 G4 B-4 B-2 B2 C#2 B-3,5,m
45.875,E4 G4 C#2 C#3 B-4 B-3 B-2 B2,5,m
46,C#4 E4 G4 C#3 B-4 B-3 B-2 G1 G2 F4 C#2,5,m
46.125,C#4 F4 B-4 B-3 B-2 G1 G2,5,m
46.25,C#4 B-4 B-3 B-2 B2 G1 G2 F4,5,m
46.375,C#4 B-4 B-3 B-2 B2 G1 G2 F4,5,m
46.5,C#4 B-4 B-3 B-2 B2 G1 G2 F4,5,m
46.66666667,C#4 B-4 B-3 B-2 B2 G1 G2 F4,5,m
46.875,C#4 B-4 B-3 B-2 B2 G1 G2 F4,5,m
47,C#4 B-4 B-3 B-2 G1 G2 F4,5,m
47.5,B-4 G2 C#4 F4 B-3 E4 G1,5,m
47.625,C#4 F4 B-4 B-3 E4 G1 G2,5,m
47.75,C#2 B-4 B-3 E4 G4 C#4 F4 C#3 G1 G2,5,m
47.79166667,C#2 C#3 B-4 B-3 E4 G4 G1 G2,5,m
47.875,B-4 B-3 C#2 E4 C#3,5,m
48,B-4 B-3 G4 E4 C#3 C#2,5,m
48.125,B-3 G4 E4 B-4 C#3 C#2,5,m
48.75,G4 E4 B-3 B-4 C#3 C#2,5,m
48.79166667,G4 E4 B-3 B-4 C#3 C#2,5,m
49,G4 E4 B-3 B-4 B-2 B2 C#3 C#2,5,m
49.125,G4 E4 B-4 B-2 B2 C#3 C#2 B-3,5,m
49.25,G4 E4 B-4 B-2 B2 C#3 C#2 B-3,5,m
49.375,G4 E4 B-4 B-2 B2 C#3 C#2 B-3,5,m
49.5,G4 E4 B-4 B-2 B2 C#3 C#2 B-3,5,m
49.625,G4 E4 B-4 B-2 B2 C#3 C#2 B-3,5,m
49.75,E4 G4 C#3 C#2 B-4 B-2 B2 B-3,5,m
49.875,E4 G4 C#3 C#2 B-4 B-2 B2 B-3,5,m
50,C#4 B-3 B-4 B-2 B2 F4 G2 G1,5,m
50.125,C#4 B-3 B-4 B-2 B2 F4 G2 G1,?,?
50.33333333,B-2 B2,?,?
50.33333333,C#4 B-3 B-4 F4 G2 G1,?,?
50.5,C#4 B-3 B-4 B-2 B2 F4 G2 G1,?,?
50.625,C#4 B-3 B-4 B-2 B2 F4 G2 G1,?,?
50.75,C#4 B-3 B-4 B-2 B2 F4 G2 G1,?,?
50.875,C#4 B-3 B-4 B-2 B2 F4 G2 G1,?,?
51,C#4 B-3 B-4 B-2 F4 G2 G1,?,?
51.125,C#4 B-3 B-4 B-2 B2 F4 G2 G1,?,?
51.25,C#4 B-3 B-4 B-2 F4 G2 G1,?,?
51.375,B-3 C#4 B-4 B2 F4 G2 G1,?,?
51.5,B-4 B-3 F4 C#4 B2 B-2 E4 G2 G1,?,?
51.625,C#4 F4 B-3 B-4 B-2 E4 G2 G1,?,?
51.66666667,F4 C#4 C#2 C#3 G4 E4 B-3 B-4 B-2,?,?
51.75,G4 E4 C#2 C#3 B-4 B-3,?,?
51.79166667,G4 E4 B-4 B-3 C#2 C#3,?,?
51.875,E4 C#3,?,?
52,G4 E4 B-4 B-3 C#2 C#3,?,?
52.125,G4 E4 B-4 B-3 C#2 C#3,?,?
52.5,G4 E4 B-4 B-3 C#2 C#3,?,?
52.625,C#3 G4 E4 B-4 C#2 B-3,?,?
52.75,B-3 C#2 C#3 G4 E4,?,?
52.875,G4 E4 C#2 C#3 B-3,?,?
53,G2 C#4 G4 E4 B-4 B-3 B-2 B2 G1 F4,?,?
53.125,G2 C#4 B-4 B-3 B-2 B2 G1 F4,?,?
53.25,C#4 B-4 B-3 B-2 B2 G1 F4 G2,?,?
53.33333333,B-2 B2,?,?
53.33333333,C#4 B-4 B-3 G1 F4 G2,?,?
53.5,C#4 B-4 B-3 B-2 B2 G1 F4 G2,?,?
53.625,C#4 B-4 B-3 B-2 G1 F4 G2,?,?
53.66666667,C#4 F4 B-4 B-3 B2 B-2 E4 G1 G2,?,?
53.75,G2 C#4 F4 B2 E4,?,?
53.875,G4 E4 B-3 G2 C#4 F4 B2,?,?
53.91666667,G4 E4 B-3 G2 C#4 F4 B2,?,?
54,B-3 E4 G4 B-4 C#2 C#3,?,?
54.5,B-3 E4 G4 B-4 C#2 C#3,?,?
54.625,C#3 E4 G4 B-4 C#2 B-3,?,?
54.75,C#3 C#2 B-4 B-3 E4 G4,?,?
54.875,B-3 C#3 C#2 E4 G4,?,?
55,B-3 C#4 B-4 B2 B-2 G1 F4 G2,?,?
55.125,C#4 B-4 B-3 B2 B-2 G1 F4 G2,?,?
55.25,C#4 B-4 B-3 B2 G1 F4 G2,?,?
55.33333333,C#4 B-4 B-3 G1 F4 G2,?,?
55.375,C#4 B-4 B-3 B2 G1 F4 G2,?,?
55.5,C#4 B-4 B-3 B-2 B2 G1 F4 G2,?,?
55.625,G2 C#4 B-4 B-3 B-2 B2 G1 F4,?,?
55.66666667,B-4 G2 F4 C#4 B-3 B-2 E4 G1,?,?
55.75,B-4 G2 F4 C#4 B2 B-2 E4,?,?
55.875,G2 F4 C#4 B2 B-2 E4,?,?
55.91666667,G2 F4 C#4 B2 E4,?,?
56,E4 G4 B-3 B-4 B-2 C#2 C#3,?,?
56.125,C#2 E4 G4 B-3 B-4 B2 B-2 C#3,?,?
56.25,B-2 B2 C#2 C#3 B-3 B-4 G4 E4,?,?
56.375,B-2 B2 C#2 C#3 B-3 B-4 G4 E4,?,?
56.5,B-2 B2 C#2 C#3 B-3 B-4 G4 E4,?,?
56.625,B-2 B2 C#2 C#3 B-3 B-4 G4 E4,?,?
56.75,B-2 B2 C#2 C#3 B-3 B-4 G4 E4,?,?
