2.25,G#3,?,?
2.333333333,B2 E-3 G#3,?,?
3.333333333,G#3,1,m
3.75,F#3,1,m
4.25,F#3,1,m
4.375,E-3 A2 F#3,1,m
7.125,E-3 A2,1,m
7.333333333,F#3 E-3 A2,0,m
7.625,C#4 E-3 A2 F#3,0,m
8.375,E-3 A2 F#3,0,m
9,C4 E-3 F#3,0,m
9.25,C4 F#3,0,m
9.333333333,C4,0,m
9.375,G#2 C4,0,m
9.5,G#2,0,m
9.625,E-3 G#2,0,m
9.75,F#3 G#2 E-3,0,m
10.125,C4 G#2 E-3 F#3,0,m
10.70833333,E-3 F#3 C4,0,m
10.95833333,F#3 C4,0,m
11,C4,0,m
13.25,C4,0,m
14.5,G3 G2 E-3 C4,0,m
15.25,C4 G3 G2,0,m
15.375,D4 C4 G3 G2,4,m
15.5,D4,4,m
16.375,E-4,4,m
16.5,G3 E-2 C3 E-4,4,m
16.75,E-4,4,m
17.125,B1 E-4,4,m
17.375,B2 A3 E-4 B1,4,m
17.5,B1 B2 A3,4,m
17.75,E-4 B1 B2 A3,4,m
18.125,G4 E-4 B1 B2 A3,4,m
19.875,B1 B2 A3 G4,4,m
20.875,B1 B2 A3,4,M
22,F#4 B1 B2 A3,4,M
23.25,F#4,4,M
23.33333333,B4 F#4,4,M
24.5,B4,4,M
27.66666667,G#3,4,M
28.125,E2 G#3,4,M
28.5,G#3,4,M
28.625,B2 G#3,4,M
29,E3 G#3 B2,4,M
29.125,G#3 E3,4,M
29.25,G#3,4,M
29.375,B3 G#3,4,M
29.625,G#3,4,M
29.875,E4 G#3,4,M
30.04166667,E4,4,M
30.25,G#4 E4,4,M
30.375,G#4,4,M
30.66666667,B4 G#4,4,M
31.125,E5 G#5 G#4 B4,4,M
31.29166667,G#4,4,M
31.625,B3,4,M
32,E2 B3,4,M
32.375,B2 B3,4,M
32.5,B3,4,M
32.75,G#3 B3,4,M
32.875,E3 B3 G#3,4,M
33,G#3 E3,4,M
33.25,E4 G#3 E3,4,M
33.375,E4,4,M
33.625,G#4,4,M
34,B4,4,M
34.5,E5 B4,4,M
