4,E3 G3 C4 C2 C3 G2,0,M
4.25,E3 G3 C4 C2 C3,0,M
4.333333333,E3 G3 C4 C2 C3 G2,0,M
4.583333333,E3 G3 C4 C2 C3,0,M
4.666666667,C4 C3 G3 G2 E3 C2,0,M
4.916666667,E3 G3 C4 C2 C3,0,M
5,E3 G3 C4 C2 C3 G2,0,M
5.25,E3 G3 C4 C2 C3,0,M
5.333333333,E3 G3 C4 C2 C3 G2,0,M
5.583333333,E3 G3 C4 C2 C3,0,M
5.666666667,C4 C3 G3 G2 E3 C2,0,M
5.916666667,E3 G3 C4 C2 C3,0,M
6,E3 G3 C4 C2 C3 G2,0,M
6.25,E3 G3 C4 C2 C3,0,M
6.333333333,E3 G3 C4 C2 C3 G2,0,M
6.583333333,E3 G3 C4 C2 C3,0,M
6.666666667,C4 C3 G3 G2 E3 C2,0,M
6.916666667,E3 G3 C4 C2 C3,0,M
7,E3 G3 C4 C2 C3 G2,0,M
7.25,E3 G3 C4 C2 C3,0,M
7.333333333,E3 G3 C4 C2 C3 G2,0,M
7.583333333,E3 G3 C4 C2 C3,0,M
7.666666667,C4 C3 G3 G2 E3 C2,0,M
7.916666667,E3 G3 C4 C2 C3,0,M
8,E3 G3 C4 C2 C3 G2,0,M
8.25,E3 G3 C4 C2 C3,0,M
8.333333333,C4 C3 G3 G2 E3 C2,0,M
8.583333333,E3 G3 C4 C2 C3,0,M
8.666666667,E3 G3 C4 C2 C3 G2,0,M
8.916666667,E3 G3 C4 C2 C3,0,M
9,C3 C4 E3 G3 C2 G2,0,M
9.25,E3 G3 C4 C2 C3,0,M
9.333333333,C4 C3 G3 G2 E3 C2,0,M
9.583333333,E3 G3 C4 C2 C3,0,M
9.666666667,C3 C4 E3 G3 C2 G2,0,M
9.75,E3 G3 C4 C2 C3 G2,0,M
9.916666667,E3 G3 C4 C2 C3,0,M
10,C3 C4 E3 G3 C2 G2,0,M
10.25,E3 G3 C4 C2 C3,0,M
10.33333333,C4 C3 G3 G2 E3 C2,0,M
10.58333333,E3 G3 C4 C2 C3,0,M
10.66666667,C3 C4 E3 G3 C2 G2,0,M
10.75,E3 G3 C4 C2 C3 G2,0,M
10.91666667,E3 G3 C4 C2 C3,0,M
11,C3 C4 E3 G3 C2 G2,0,M
11.25,E3 G3 C4 C2 C3,0,M
11.33333333,C4 C3 G3 G2 E3 C2,0,M
11.58333333,E3 G3 C4 C2 C3,0,M
11.66666667,C3 C4 E3 G3 C2 G2,0,M
11.75,E3 G3 C4 C2 C3 G2,0,M
11.91666667,E3 G3 C4 C2 C3,0,M
12,C3 C4 E3 G3 C2 G2,0,M
12.25,E3 G3 C4 C2 C3,0,M
12.33333333,C4 C3 G3 G2 E3 C2,0,M
12.58333333,E3 G3 C4 C2 C3,0,M
12.66666667,E3 G3 C4 C2 C3 G2,0,M
12.91666667,E3 G3 C4 C2 C3,0,M
13,E3 G3 C4 C2 C3 G2,0,M
13.25,E3 G3 C4 C2 C3,0,M
13.33333333,C4 C3 G3 G2 E3 C2,0,M
13.375,C4 C3 G3 G2 E3 C2,0,M
13.5,C3 C4 E3 G3 C2 G2,0,M
13.58333333,E3 G3 C4 C2 C3,0,M
13.66666667,C3 C4 E3 G3 C2 G2,0,M
13.875,E3 G3 C4 C2 C3 G2,0,M
13.91666667,E3 G3 C4 C2 C3,0,M
14,C3 C4 E3 G3 C2 G2,0,M
14.25,E3 G3 C4 C2 C3,0,M
14.33333333,C4 C3 G3 G2 E3 C2,0,M
14.58333333,E3 G3 C4 C2 C3,0,M
14.66666667,E3 G3 C4 C2 C3 G2,0,M
14.91666667,C3 C4 E3 G3 C2,0,M
15,E3 G3 C4 C2 C3 G2,0,M
15.25,E3 G3 C4 C2 C3,0,M
15.33333333,C4 C3 G3 G2 E3 C2,0,M
15.58333333,E3 G3 C4 C2 C3,0,M
15.66666667,E3 G3 C4 C2 C3 G2,0,M
15.91666667,E3 G3 C4 C2 C3,0,M
16,E3 G3 C4 C2 C3 G2,0,M
16.25,E3 G3 C4 C2 C3,0,M
16.33333333,E3 G3 C4 C2 C3 G2,0,M
16.58333333,E3 G3 C4 C2 C3,0,M
16.66666667,C4 C3 G3 G2 E3 C2,0,M
16.91666667,E3 G3 C4 C2 C3,0,M
17,C3 C4 E3 G3 C2 G2,0,M
17.25,E3 G3 C4 C2 C3,0,M
17.33333333,E3 G3 C4 C2 C3 G2,0,M
17.58333333,E3 G3 C4 C2 C3,0,M
17.66666667,C4 C3 G3 G2 E3 C2,0,M
17.75,E3 G3 C4 C2 C3 G2,0,M
17.91666667,E3 G3 C4 C2 C3,0,M
18,C3 C4 E3 G3 C2 G2,0,M
18.25,E3 G3 C4 C2 C3,0,M
18.33333333,E3 G3 C4 C2 C3 G2,0,M
18.58333333,E3 G3 C4 C2 C3,0,M
18.66666667,C4 C3 G3 G2 E3 C2,0,M
18.75,E3 G3 C4 C2 C3 G2,0,M
18.91666667,E3 G3 C4 C2 C3,0,M
19,C3 C4 E3 G3 C2 G2,0,M
19.25,E3 G3 C4 C2 C3,4,m
19.33333333,E3 G3 C4 C2 C3 G2,4,m
19.58333333,E3 G3 C4 C2 C3,4,m
19.66666667,C4 C3 G3 G2 E3 C2,4,m
19.75,E3 G3 C4 C2 C3 G2,4,m
19.91666667,E3 G3 C4 C2 C3,4,m
20,E3 E4 B1 B2 G3,4,m
20.25,E3 G3 E4 B1 B2,4,m
20.33333333,E3 G3 E4 B1 B2,4,m
20.58333333,E3 G3 E4 B1 B2,4,m
20.66666667,E4 E3 G3 B2 B1,4,m
20.91666667,E3 G3 E4 B1 B2,4,m
21,E3 G3 E4 B1 B2,4,m
21.25,E3 G3 E4 B1 B2,4,m
21.33333333,E3 G3 E4 B1 B2,4,m
21.58333333,E3 G3 E4 B1 B2,4,m
21.66666667,E4 E3 G3 B2 B1,4,m
21.875,E3 G3 E4 B1 B2,4,m
21.91666667,E3 G3 E4 B1 B2,4,m
22,E3 E4 G3 B1 B2,4,m
22.25,E3 G3 E4 B1 B2,4,m
22.33333333,E3 G3 E4 B1 B2,4,m
22.58333333,E3 G3 E4 B1 B2,4,m
22.66666667,E4 E3 G3 B2 B1,4,m
22.91666667,E3 E4 G3 B1 B2,4,m
23,E3 G3 E4 B1 B2,4,m
23.25,E3 G3 E4 B1 B2,4,m
23.33333333,E3 G3 E4 B1 B2,4,m
23.58333333,E3 G3 E4 B1 B2,4,m
23.66666667,E4 E3 G3 B2 B1,4,m
23.75,E3 E4 G3 B1 B2,4,m
23.91666667,E3 E4 G3 B1 B2,4,m
24,E3 E4 G3 B1 B2,4,m
24.25,E3 G3 E4 B1 B2,4,m
24.33333333,E3 G3 E4 B1 B2,4,m
24.58333333,E3 G3 E4 B1 B2,4,m
24.66666667,E4 E3 G3 B2 B1,4,m
24.91666667,E3 G3 E4 B1 B2,4,m
25,E3 G3 E4 B1 B2,4,m
25.25,E3 G3 E4 B1 B2,4,m
25.33333333,E3 G3 E4 B1 B2,4,m
25.58333333,E3 G3 E4 B1 B2,4,m
25.66666667,E4 E3 G3 B2 B1,4,m
25.91666667,E3 G3 E4 B1 B2,4,m
26,E3 G3 E4 B1 B2,4,m
26.25,E3 G3 E4 B1 B2,4,m
26.33333333,E3 G3 E4 B1 B2,4,m
26.58333333,E3 G3 E4 B1 B2,4,m
26.66666667,E4 E3 G3 B2 B1,4,m
26.91666667,E3 G3 E4 B1 B2,4,m
27,E3 G3 E4 B1 B2,4,m
27.25,E3 G3 E4 B1 B2,4,m
27.33333333,E3 G3 E4 B1 B2,4,m
27.58333333,E3 G3 E4 B1 B2,4,m
27.66666667,E4 E3 G3 B2 B1,4,m
27.91666667,E3 E4 G3 B1 B2,4,m
28,E3 G3 E4 B1 B2,4,m
28.25,E3 G3 E4 B1 B2,4,m
28.33333333,E3 G3 E4 B1 B2,4,m
28.58333333,E3 G3 E4 B1 B2,4,m
