1,G#1,1,m
2,G#2 G#1,1,m
3,G#1 G#2,1,m
4,G#2 G#1,1,m
4.5,G#3 B3 E4 G#1 G#2,1,m
5,A3 C#4 G#1 G#2,1,m
5.5,E3 G#3 B3 G#1 G#2,1,m
6,A3 C#4 G#1 G#2,1,m
6.5,G#3 B3 E4 G#1 G#2,1,m
7,A3 C#4 G#1 G#2,1,m
7.5,C#4 E4 A4 G#1 G#2,1,m
8,D4 F#4 G#1 G#2,1,m
9,G#1,1,m
10,G#2 G#1,1,m
11,G#1 G#2,1,m
12,G#2 G#1,1,m
12.5,C#4 E4 A4 G#1 G#2,1,m
13,D4 F#4 G#1 G#2,1,m
13.5,A3 C#4 E4 G#1 G#2,1,m
14,D4 F#4 G#1 G#2,1,m
14.5,C#4 E4 A4 G#1 G#2,1,m
15,D4 F#4 G#1 G#2,1,m
15.5,F#4 A4 D5 G#1 G#2,1,m
15.875,F#4 A4 D5 G#1 G#2,1,m
16,G#1 G#2,1,m
17,G#1,1,m
17.875,C#4 F#4 A4 G#1,1,m
18,C#5 C#4 G#2 G#1,1,m
19,C#4 C#5 G#1 G#2,1,m
20,A4 E-5 C4 F#4 C#4 G#2 G#1,1,m
20.125,A4 E-5 C4 F#4 G#1 G#2,1,m
23,A4 E-5 C4 F#4 G#1 G#2,1,m
23.375,A4 E-5 C4 F#4 G#2 G#1,4,M
23.5,A4 E-5 C4 F#4 E3 G#1,4,M
23.625,A4 E-5 C4 F#4 B3 G#1,4,M
23.75,E4 A4 E-5 C4 F#4 G#1,4,M
23.875,B4 A4 E-5 C4 F#4 G#1,4,M
24,B4 E5 E4 B3 G#2 E3,4,M
27,B4 E5 E4 G#1 B3 E3,4,M
27.125,B4 E5 E4 G#2 B3 G#1 E3,4,M
27.25,B4 E5 E4 E3 B3 G#1,4,M
27.375,B4 E5 E4 A3 B3 G#1,4,M
27.5,B4 E5 E4 C#4 B3 G#1,4,M
27.625,E4 B4 E5 B3 G#1,4,M
27.75,A4 B4 E5 B3 G#1,4,M
27.875,C#5 B4 E5 B3 G#1,4,M
28,A5 E4 A4 C#5 A3 C#4 E3 G#2,4,M
29.875,A5 E4 A4 C#5 G#2 F#3 A3 C#4 E3,4,M
30,A4 D5 F#5 B-5 A3 D4 G#2 F#3,4,M
30.125,A4 D5 F#5 B-5 D4 F#3,1,M
30.875,A4 D5 F#5 B-5 G#2 F#3 D4,1,M
31,A4 E-5 F#5 B5 C4 E-4,1,M
31.375,A4 E-5 F#5 B5 G#1 C4 E-4,1,M
31.5,A4 E-5 F#5 B5 G#2 C4 E-4,1,M
31.625,A4 E-5 F#5 B5 E-3 C4 E-4,1,M
31.75,A4 E-5 F#5 B5 F#3 C4 E-4,1,M
31.875,A4 E-5 F#5 B5 C4 E-4,1,M
32,G#4 E-3 F#3,1,M
32.625,C5 G#4 E-3 F#3,1,M
32.75,F#5 G#4 E-3 F#3,1,M
32.875,C6 G#4 E-3 F#3,1,M
33,G#6 G#4 E-3 F#3,1,M
34,G#6,1,M
35.5,G#3,1,M
35.875,C#3 G#3,1,M
36,F4 C#3,1,M
36.5,C#4 F3 C#3,1,M
36.54166667,C#4 F3,1,M
37,C#2 G#2 G#3 F3,1,M
37.5,C#2 G#2 F3 C#3,1,M
38,C#2 G#2 E-3 C3,1,M
38.5,C#2 G#2 F3 B2,1,M
39,C#2 G#2 F#3 B-2,1,M
39.5,C#2 G#2 A2 E3 G3,1,M
39.875,C#2 G#2 A2 E3 G3,1,M
40,G#2 F3 G#3,1,M
40.5,G#2 B-3,1,M
41,G#5 G#4 G#2 E3 G3 C4,1,M
41.375,G#2 G#5 E3 G3 C4,1,M
41.5,G#2 G#5 F3 G#3 C#4,1,M
41.75,G#2 F3 G#3 C#4,1,M
42,G#2 G3 C4 E-4,1,M
42.5,G#2 F3 C#4 F4,1,M
43,G#5 G#4 G#2 C4 F#4 E-3,1,M
43.25,G#2 G#5 C4 F#4 E-3,1,M
43.375,G#2 C4 F#4 E-3,1,M
43.5,G#2 G3 C4 E-4,1,M
43.875,F5 G#2 G3 C4 E-4,1,M
44,G#6 F5 F4 C#3 G#3,1,M
44.5,G#6 F5 C#4 F3,1,M
45,C#2 G#2 G#3 F3,1,M
45.5,C#2 G#2 F3 C#3,1,M
46,C#2 G#2 E-3 C3,1,M
46.5,C#2 G#2 F3 B2,1,M
47,G#2 C#2 F#3 B-2,1,M
47.5,G#2 C#2 A2 E3 G3,1,M
47.875,C#2 G#2 A2 E3 G3,1,M
48,G#2 F3 G#3,1,M
48.5,G#2 E3 G3 B-3,1,M
49,G#5 G#4 G#2 E-3 F#3 C4,1,M
49.375,G#2 G#5 E-3 F#3 C4,1,M
49.5,G#2 G#5 F3 G#3 C#4,1,M
49.75,G#2 F3 G#3 C#4,1,M
50,G#2 F#3 C4 E-4,1,M
50.5,G#2 F3 C#4 F4,1,M
51,G#5 G#4 G#2 C4 F#4 E-3,1,M
51.25,G#2 G#5 C4 F#4 E-3,1,M
51.375,G#2 C4 F#4 E-3,1,M
51.5,G#2 F#3 C4 E-4,1,M
51.875,G#2 C#3 G#3 F#3 C4 E-4,1,M
52,G#6 F5 F4 C#3 G#3,1,M
52.5,C#4 F3 C#3,1,M
52.54166667,C#4 F3,1,M
52.875,G#4 G#5 C#4 F3,1,M
53,G#6 G#4 G#5 C4 E-3,1,M
53.5,G#4 G#5 G#6 B-3 C#3,1,M
54,G#4 G#5 G#6 C3 G#3 E-4,1,M
54.125,G#4 G#5 G#6 E-4,1,M
54.25,G#4 G#5 G#6,1,M
54.5,G#4 G#5 G#6 C#4 F3,1,M
54.875,G#4 G#5 G#6 C#4 F3,1,M
55,G#6 C4 E-3,1,M
55.5,G#6 B-3 C#3,1,M
55.875,E-4 E-5 G#6 B-3 C#3,1,M
56,E-6 E-4 E-5 C3 G#3,1,M
56.125,E-6 E-4 E-5 G#3,1,M
56.25,E-6 E-4 E-5,1,M
56.5,E-4 C#4 F3,1,M
56.54166667,C#4 F3,1,M
57,G#2 E-2 C4 E-3,1,M
57.5,G#2 E-2 B-3 C#3,1,M
58,G#2 E-2 G#3 C3 E-4,1,M
58.125,G#2 E-2 E-4,?,?
58.25,G#2 E-2,?,?
58.5,G#2 E-2 C#3 E3 A3 C#4,?,?
58.625,G#2 E-2 A3 C#4,?,?
58.75,G#2 E-2,?,?
59,E-2 E-3 G#3 C4,?,?
59.125,E-2 C4,?,?
59.25,E-2,?,?
59.5,E-2 C#3 F#3 B-3,?,?
59.625,E-2 B-3,?,?
59.75,E-2,?,?
60,G#1 C3 G#3,?,?
60.5,F5 B5 G#4 D5,?,?
61,B-4 E-5 F#5,?,?
61.5,E-5 A5 F#4 C5,?,?
62,G#4 C#5 F5,?,?
62.5,D5 G#5 F4 B4,?,?
63,F#4 B-4 E-5,?,?
63.5,C5 F#5 E-4 A4,?,?
64,C#4 G4 B-4 E5,?,?
64.33333333,B-4 E5 C#4 G4,8,m
