2,C#4,10,m
3,E-4,10,m
4,F4,10,m
6,G4 B-4 F4,10,m
6.5,G4 B-4 E-4,10,m
7,G4 B-4 C#4,10,m
7.5,G4 B-4 B-3,10,m
7.75,B-3,10,m
8,B-4 C#5 F4,10,m
10,C#5 F5 F4,10,m
10.5,C#5 F5 E-4,10,m
11,C#5 F5 C#4,10,m
11.5,C#5 F5 B-3,10,m
11.75,B-3,10,m
12,B-4 G5 F4,10,m
12.5,B-4 G5 E-4,10,m
13,B-4 G5 C#4,10,m
13.5,B-4 G5 B-3,10,m
14,C#5 B-5 F4,10,m
14.875,F4,10,m
15,E-4,10,m
16,C#4,10,m
18,B-3,6,M
22,C#4,6,M
23,E-4,11,M
24,F#4,11,M
26,B-4 C#5 F#4,11,M
26.5,B-4 C#5 E4,11,M
27,B-4 C#5 C#4,11,M
27.5,B-4 C#5 B-3,11,M
27.75,B-3,11,M
28,C#5 E5 F#4,11,M
30,E5 G#5 F#4,11,M
30.5,E5 G#5 E4,11,M
31,E5 G#5 C#4,11,M
31.5,E5 G#5 B-3,6,M
31.75,B-3,6,M
32,C#5 B-5 F#4,6,M
32.5,C#5 B-5 E4,6,M
33,C#5 B-5 C#4,6,M
33.5,C#5 B-5 B-3,6,M
34,E5 C#6 F#4,6,M
34.875,F#4,6,M
35,E4,6,M
36,C#4,6,M
38,B-3,6,M
42,C#4,6,M
43,E4,3,M
44,G4,3,M
46,C#5 B-5 G4,3,M
46.5,C#5 B-5 F4,?,?
47,C#5 B-5 C#4,?,?
47.5,C#5 B-5 B-3,?,?
47.75,B-3,?,?
48,F5 C#6 G4,?,?
50,C#5 B-5 G4,?,?
50.5,C#5 B-5 F4,1,M
51,C#5 B-5 C#4,1,M
51.5,C#5 B-5 B-3,1,M
51.75,B-3,1,M
52,F5 C#6 G4,1,M
52.5,F5 C#6 F4,1,M
53,F5 C#6 C#4,1,M
53.5,F5 C#6 B-3,1,M
53.75,B-3,1,M
54,G#4,1,M
56,F4,1,M
58,G#4 F4,1,M
59,G#4 E-4,10,m
59.75,E-4,10,m
60,B-4 C#4 F4,10,m
61,C#5 C#4 F4,10,m
62,G#4 B-3 F4,10,m
63,C#5 B-3 F4,10,m
63.625,C#5 B-3,10,m
63.875,B-3,10,m
64,B-4 C#4 F4,10,m
65,C#5 C#4 F4,10,m
66,G#4 B-3 F4,1,M
67,C#5 B-3 F4,1,M
67.625,C#5 B-3,1,M
67.875,B-3,1,M
68,F4 C#5 G#4,1,M
69,F4 F5 G#4,1,M
70,C#4 B-4 G#4,1,M
71,C#4 F5 G#4,1,M
71.625,C#4 F5,1,M
72,C#5 F4 G#4,1,M
73,F5 F4 G#4,1,M
74,B-4 C#4 G#4,1,M
75,F5 C#4 G#4,1,M
75.625,F5 C#4,1,M
75.875,C#4,1,M
76,F5 G#4 C#5,1,M
77,G#5 G#4 C#5,1,M
78,C#5 F4 B-4,1,M
79,G#5 F4 B-4,1,M
79.75,G#5,1,M
80,F5 G#4 C#5,1,M
81,G#5 G#4 C#5,1,M
