0,A4 C#5 E5 A5 F#3 C#4 E4,1,m
0.25,F#3 C#4 E4,1,m
1,C#3 E3 A3 F#1,1,m
1.125,C#3 E3 A3 A1 F#1,1,m
1.25,C#3 E3 A3 A1,1,m
1.333333333,C#3 E3 A3 F#1 A1,1,m
1.375,C#3 E3 A3 A1 F#1,1,m
1.458333333,C#3 E3 A3 A1,1,m
1.5,C#3 E3 A3 F#1,1,m
1.625,C#3 E3 A3 A1,1,m
1.666666667,F#1 C#3 E3 A3 A1,1,m
1.75,C#3 E3 A3 A1 F#1,1,m
1.791666667,C#3 E3 A3 A1,1,m
1.875,C#3 E3 A3 F#1 A1,1,m
2,C#3 E3 A3 F#1,1,m
2.125,C#3 E3 A3 A1 F#1,1,m
2.25,C#3 E3 A3 A1,1,m
2.333333333,F#1 C#3 E3 A3 A1,1,m
2.375,C#3 E3 A3 A1 F#1,1,m
2.458333333,C#3 E3 A3 A1,1,m
2.5,E-3 F#3 B3 F#1,1,m
2.625,E-3 F#3 B3 A1,1,m
2.666666667,E-3 F#3 B3 F#1 A1,1,m
2.75,E-3 F#3 B3 A1 F#1,1,m
2.791666667,E-3 F#3 B3 A1,1,m
2.875,E-3 F#3 B3 F#1 A1,1,m
3,C#3 E3 A3 G#1,1,m
3.75,C3 E-3 G#3 G#1,1,m
4,C3 E-3 G#3 F#1 G#1,1,m
4.125,C3 E-3 G#3 E-2 F#1 G#1,1,m
4.25,E-2,1,m
4.333333333,F#1 G#1 E-2,1,m
4.375,E-2 F#1 G#1,1,m
4.458333333,E-2,1,m
4.5,F#1 G#1,1,m
4.625,E-2,1,m
4.666666667,F#1 G#1 E-2,1,m
4.75,E-2 F#1 G#1,1,m
4.791666667,E-2,1,m
4.875,F#1 G#1 E-2,1,m
5,F#1 G#1,1,m
5.125,E-2 F#1 G#1,1,m
5.25,E-2,1,m
5.333333333,F#1 G#1 E-2,1,m
5.375,E-2 F#1 G#1,1,m
5.458333333,E-2,1,m
5.5,F#1 G#1,1,m
5.625,E-2,1,m
5.666666667,F#1 G#1 E-2,1,m
5.75,E-2 F#1 G#1,1,m
5.791666667,E-2,1,m
5.875,F#1 G#1 E-2,1,m
6,E-1 E-2,1,m
6.125,F#1 G#1,1,m
6.25,E-2,1,m
6.333333333,F#2 E-2,1,m
6.375,G#2 F#2,1,m
6.458333333,G#2,1,m
6.5,C3,1,m
6.625,E-3,1,m
6.666666667,F#3 E-3,1,m
6.75,G#3 F#3,1,m
6.791666667,G#3,1,m
6.875,C4 E-4,1,m
7,C#5 E5 A5 C#6 F#3 F#4,1,m
7.125,C#5 E5 A5 C#6 C#4 E4 F#3,1,m
7.25,G#4 F#3 C#4 E4,1,m
7.333333333,A4 F#3 C#4 E4 G#4,1,m
7.375,F#3 C#4 E4 A4,1,m
7.5,C#4 E4 A4,1,m
7.625,E4 A4,1,m
8,F#1 E3 A3 C#4,1,m
8.125,A1 F#1 E3 A3 C#4,1,m
8.25,A1 E3 A3 C#4,1,m
8.333333333,F#1 A1 E3 A3 C#4,1,m
8.375,A1 F#1 E3 A3 C#4,1,m
8.458333333,A1 E3 A3 C#4,1,m
8.5,F#1 E3 A3 C#4,1,m
8.625,A1 E3 A3 C#4,1,m
8.666666667,F#1 A1 E3 A3 C#4,1,m
8.75,A1 F#1 E3 A3 C#4,1,m
8.791666667,A1 E3 A3 C#4,1,m
8.875,F#1 A1 E3 A3 C#4,1,m
9,F#1 E3 A3 C#4,1,m
9.125,A1 F#1 E3 A3 C#4,1,m
9.25,A1 E3 A3 C#4,1,m
9.333333333,F#1 A1 E3 A3 C#4,1,m
9.375,A1 F#1 E3 A3 C#4,1,m
9.458333333,A1 E3 A3 C#4,1,m
9.5,F#1 F#3 B3 E-4,1,m
9.625,A1 F#3 B3 E-4,1,m
9.666666667,F#1 A1 F#3 B3 E-4,1,m
9.75,A1 F#1 F#3 B3 E-4,1,m
9.791666667,A1 F#3 B3 E-4,1,m
9.875,F#1 A1 F#3 B3 E-4,1,m
10,F#1 E3 A3 C#4,1,m
10.75,F#1 E-3 G#3 C4,1,m
11,F#1 G#1 E-3 G#3 C4,1,m
11.125,E-2 F#1 G#1 E-3 G#3 C4,1,m
11.25,E-2 E-3 G#3 C4,1,m
11.33333333,F#1 G#1 E-2 E-3 G#3 C4,1,m
11.375,E-2 F#1 G#1 E-3 G#3 C4,1,m
11.45833333,E-2 E-3 G#3 C4,1,m
11.5,F#1 G#1,1,m
11.625,E-2,1,m
11.66666667,F#1 G#1 E-2,1,m
11.75,E-2 F#1 G#1,1,m
11.79166667,E-2,1,m
11.875,F#1 G#1 E-2,1,m
12,F#1 G#1,1,m
12.125,E-2 F#1 G#1,1,m
12.25,E-2,1,m
12.33333333,F#1 G#1 E-2,1,m
12.375,E-2 F#1 G#1,1,m
12.45833333,E-2,1,m
12.5,F#1 G#1,1,m
12.625,E-2,1,m
12.66666667,F#1 G#1 E-2,1,m
12.75,E-2 F#1 G#1,1,m
12.79166667,E-2,1,m
12.875,F#1 G#1 E-2,1,m
13,E-1,1,m
13.125,F#1 G#1,2,m
13.25,E-2,2,m
13.33333333,F#2 E-2,2,m
13.375,G#2 F#2,2,m
13.45833333,G#2,2,m
13.5,C3,2,m
13.625,E-3,2,m
13.66666667,F#3 E-3,2,m
13.75,G#3 F#3,2,m
13.79166667,G#3,2,m
13.875,C4 E-4,2,m
14,E5 A5 C#6 E6 C#4 E4 A4 C#5 F#4,2,m
14.25,E5 A5 C#6 E6,2,m
15,E3 A3 C#4 E4 F#1 F#2,2,m
16.75,E5 A5 C#6 E6 C#3 E3 A3 C#4,2,m
17,F5 A5 C#6 F6 C#3 F3 A3 C#4,2,m
18,F3 A3 C#4 F4 F1 F2,2,m
19.125,F3 A3 C#4 F4 G#1 C#2,2,m
19.25,A3 F2,2,m
19.33333333,C#4 A3 A2 F2,2,m
19.375,F#4 C#4 C#3 A2,2,m
19.45833333,F#4 C#3,2,m
19.5,A4 F3,2,m
19.625,C#5 A3,2,m
19.66666667,F5 C#4 C#5 A3,2,m
19.75,A5 F5 F4 C#4,2,m
19.79166667,A5 F4,2,m
19.875,C#6 E6 A4 C#5,2,m
20,F5 A5 D6 F6 D4 F4 A4 D5,2,m
21,F3 A3 D4 F4 F1 F2,2,m
22.75,F5 A5 D6 F6 D4 F4 A4 D5,2,m
23,F5 B-5 D6 F6 D4 F4 B-4 D5,2,m
24,F3 B-3 D4 F4 F1 F2,2,m
25.33333333,F1 F2,10,M
25.5,B-1,10,M
25.625,D2,10,M
25.75,F2,10,M
25.875,B-2,10,M
26,D3,10,M
26.125,F2 D3,10,M
26.25,B-2,10,M
26.375,D3,10,M
26.5,D3 F3,10,M
26.625,F3,10,M
26.75,B-3,10,M
26.875,D4,10,M
27,F4 D4,10,M
27.125,B-4 D4,10,M
27.25,D5 D4,10,M
27.375,F5 D4,10,M
27.5,F5 D4,10,M
27.625,F5 F4,10,M
27.75,F5 B-4,10,M
27.875,F5 D5,10,M
28,F5 D5,10,M
28.125,B-5 D5,10,M
28.25,D6 D5,10,M
28.375,F6 D5,10,M
28.5,F6 F5,10,M
28.625,F6 B-5,10,M
28.75,F6 D6,10,M
28.875,D6,10,M
29,F5,10,M
29.125,B-5 F6,10,M
29.25,D6,10,M
29.33333333,B-5 D6,10,M
29.375,B-5 D5 F5 D6,10,M
29.45833333,D5 F5 B-5 D6,10,M
29.5,F5 D5 B-5 D6,10,M
29.625,B-5 D5 F5 D6,10,M
29.66666667,F6 B-5 D5 F5 D6,10,M
29.75,D6 F6 D5 F5 B-5,10,M
29.79166667,D5 F5 B-5 D6,10,M
29.875,B-5 D5 F5 D6,10,M
30,F5 D5 B-5 D6,10,M
30.125,B-5 F6 D5 F5 D6,10,M
30.25,D6 D5 F5 B-5,10,M
30.33333333,B-5 D5 F5 D6,10,M
30.375,B-5 D5 F5 D6,10,M
30.45833333,D5 F5 B-5 D6,10,M
30.5,F5 D5 B-5 D6,10,M
30.625,B-5 D5 F5 D6,10,M
30.66666667,F6 B-5 D5 F5 D6,10,M
30.75,D6 F6 D5 F5 B-5,10,M
30.79166667,D5 F5 B-5 D6,10,M
30.875,B-5 D5 F5 A5 D6,10,M
31,F5 B-5 D5 A5 D6,10,M
31.125,A5 D5 F5 D6,10,M
31.25,D5 F5 A5 D6,10,M
31.33333333,F6 D5 F5 A5 D6,10,M
31.375,D6 F6 D5 F5 A5,10,M
31.45833333,D6 D5 F5 A5,10,M
31.5,D6 D5 F5 B5,10,M
31.66666667,F5,10,M
31.75,B-5 F5,10,M
31.79166667,B-5,10,M
31.875,F6,10,M
32,D6,10,M
32.125,D6 D5 F5 A5,10,M
32.25,D5 F5 A5 D6,10,M
32.33333333,F5 D5 A5 D6,10,M
32.45833333,D5 F5 A5 D6,10,M
32.5,A5 D5 F5 D6,10,M
32.625,F6 D5 F5 A5 D6,10,M
32.66666667,D6 F6 D5 F5 A5,10,M
32.75,D6 D5 F5 B5,10,M
32.91666667,D5 F5 B5 D6,10,M
33,F5 B-5 D5 B5 D6,10,M
33.125,D5 F5 B5 D6,10,M
33.25,F6 D5 F5 B5 D6,10,M
33.33333333,D6 F6 D5 F5 B5,10,M
33.375,D6 D5 F5 A5,10,M
33.58333333,D5 F5 A5 D6,10,M
33.625,F5 D5 A5 D6,10,M
33.66666667,A5 F5 D5 D6,10,M
33.75,A5 D5 F5 D6,10,M
33.79166667,D5 F5 A5 D6,10,M
33.875,F6 D5 F5 A5 D6,10,M
34,D6 D5 F5 B5,10,M
34.25,F5 D5 B5 D6,10,M
34.33333333,B-5 F5 D5 B5 D6,10,M
34.375,B-5 D5 F5 B5 D6,10,M
34.45833333,D5 F5 B5 D6,10,M
34.5,F6 D5 F5 B5 D6,10,M
34.625,D6 D5 F5 A5,10,M
34.75,D6,10,M
34.875,F5,10,M
35,A5 F6,10,M
35.125,D6,10,M
35.25,D6 D5 F5 B5,10,M
35.375,F5,10,M
35.5,B-5,10,M
35.625,F6,10,M
35.75,D6,10,M
35.875,B-5,10,M
36,F5,10,M
36.125,D5,10,M
36.25,B-4,10,M
36.375,F4,10,M
36.5,B-4,10,M
36.625,F5,10,M
36.75,D5,10,M
36.875,B-4,10,M
37,F4,10,M
37.125,B-4,10,M
37.25,F5,10,M
37.375,D5,10,M
37.5,B-4,10,M
37.625,F4,10,M
37.75,D4,10,M
37.875,B-3,10,M
38,F3,10,M
38.125,B-3,6,m
38.25,F4,6,m
38.375,D4,6,m
38.5,B-3,6,m
38.625,F3,6,m
38.75,D3,6,m
38.875,B-2,6,m
39,F2,6,m
39.125,D2,6,m
39.375,B-1,6,m
40,A1,6,m
41.625,C#2,6,m
41.66666667,F#2 C#2,6,m
41.75,A2 F#2,6,m
41.79166667,A2,6,m
41.875,C#3 F#3,6,m
42,A3,6,m
42.125,C#4 F#4,6,m
42.25,C#3,6,m
42.33333333,F#3 C#3,6,m
42.375,A3 F#3,6,m
42.45833333,A3,6,m
42.5,C#4,6,m
42.625,F#4,6,m
42.66666667,A4 F#4,6,m
42.75,C#5 A4,6,m
42.79166667,C#5,6,m
42.875,F#5 C#4,6,m
43,F#4,6,m
43.125,A4 C#5,6,m
43.25,F#5,6,m
43.33333333,A5 F#5,6,m
43.375,C#6 A5,6,m
43.45833333,C#6,6,m
43.5,F#6 C#6,6,m
43.625,C#5,6,m
43.66666667,F#5 C#5,6,m
43.75,A5 F#5,6,m
43.79166667,A5,6,m
43.875,C#6,6,m
44.125,F#6 A6,6,m
44.25,F#7,6,m
44.33333333,C#7 F#7,6,m
44.375,A6 C#7,6,m
44.45833333,A6,6,m
44.5,C#7 C#6 F#6,6,m
44.66666667,A6,6,m
44.75,F#7 A6,6,m
44.79166667,F#7,6,m
44.875,C#7 A6,6,m
45,A6 C#7 C#6 F#6,6,m
45.125,A6,6,m
45.25,F#7,6,m
45.33333333,C#7 F#7,6,m
45.375,A6 C#7,6,m
45.45833333,A6,6,m
45.5,A6 C#7 C#6 F#6,6,m
45.66666667,A6,6,m
45.75,F#7 A6,6,m
45.79166667,F#7,6,m
45.875,C#7 A6,6,m
46,A6 C#7 C#6 F6,6,m
46.125,F6,6,m
46.25,A6,6,m
46.375,F7,6,m
46.5,C#7,6,m
46.625,C#6 F#6 A6 C#7,6,m
46.75,F#6,6,m
46.875,A6,6,m
47,F#7,6,m
47.125,C#7,6,m
47.25,C#6 F6 A6 C#7,6,m
47.375,F6,6,m
47.5,G#6,6,m
47.625,F7,6,m
47.75,C#7,6,m
47.875,C#6 F#6 A6 C#7,6,m
48,F#6,6,m
48.125,A6,6,m
48.25,F#7,6,m
48.375,C#7,6,m
48.5,C#6 F6 A6 C#7,6,m
48.625,F6,6,m
48.75,A6,6,m
48.875,F7,6,m
49,C#7,6,m
49.125,C#6 F#6 A6 C#7,6,m
49.25,F#6,6,m
49.375,A6,6,m
49.5,F#7,6,m
49.625,C#7,6,m
49.75,C#6 F6 A6 C#7,6,m
49.875,F6,6,m
50,A6,6,m
50.125,F7,6,m
50.25,C#7,6,m
50.375,C#6 F#6 A6 C#7,6,m
50.5,F#6,6,m
50.625,A6,6,m
50.75,F#7,6,m
50.875,C#7,6,m
51,A6,6,m
51.125,F#6,6,m
51.25,C#6,6,m
51.375,A5,6,m
51.5,F#5,6,m
51.625,A5,6,m
51.75,F#6,6,m
51.875,C#6,6,m
52,A5,6,m
52.125,F#5,6,m
52.25,C#5,6,m
52.375,A4,6,m
52.5,F#4,6,m
52.625,A4,6,m
52.75,F#5,6,m
52.875,C#5,6,m
53,A4,6,m
53.125,F#4,6,m
53.25,C#4,6,m
53.375,A3,6,m
53.5,F#3,6,m
53.625,A3,6,m
53.75,F#4,6,m
53.875,C#4,6,m
54,A3,6,m
54.125,F#3,6,m
54.25,C#3,6,m
54.375,A2,6,m
54.5,F#2,6,m
54.625,C#2,6,m
54.875,A1,6,m
55,C2,6,m
56.625,E-2,6,m
56.75,F#2,6,m
56.875,A2,6,m
57,C3,6,m
57.125,E-3,6,m
57.25,F#3,6,m
57.375,A3,6,m
57.5,E-4,6,m
57.625,F#4,6,m
57.75,G#4,6,m
57.875,E-5,6,m
58,F#5,6,m
58.125,G#5,4,m
58.25,E-4,4,m
58.375,A4,4,m
58.5,E-5,4,m
58.625,F#5,4,m
58.75,C4,4,m
58.875,F#4,4,m
59,A4,4,m
59.125,C5,4,m
59.25,E-5,4,m
59.375,A5,4,m
59.5,E-6,4,m
59.625,F#6,4,m
59.75,C5,4,m
59.875,F#5,4,m
60,A5,4,m
60.125,C6,4,m
60.25,E-6,4,m
60.33333333,A6 E-6,4,m
60.375,F#7 A6,4,m
60.45833333,F#7,4,m
60.5,E-7,4,m
60.625,A6,4,m
60.66666667,F#6 A6 C6 E-6,4,m
60.75,E-6 F#6 A6 C6,4,m
60.79166667,E-6,4,m
60.875,A6 F#7,4,m
61,E-7,4,m
61.125,F#6 A6 C6 E-6,4,m
61.25,E-6,4,m
61.33333333,A6 E-6,4,m
61.375,F#7 A6,4,m
61.45833333,F#7,4,m
61.5,E-7,4,m
61.625,A6,4,m
61.66666667,F#6 A6 B5 D6,4,m
61.75,E-6 F#6 A6 B5 D6,4,m
61.79166667,E-6,4,m
61.875,A6 E-7,4,m
62,F#7,4,m
62.125,C6 F#6 A6 E-6,4,m
62.25,A6,4,m
62.33333333,E-7 A6,4,m
62.375,F#7 E-7,4,m
62.45833333,F#7,4,m
62.5,A6 B5 E-6 F#6 F#7,4,m
62.66666667,A6,4,m
62.75,E-7 A6,4,m
62.79166667,E-7,4,m
62.875,F#7 F#6 A6 E-6 C6,4,m
63,C6,4,m
63.125,A6 E-7,4,m
63.25,F#7,4,m
63.33333333,A6 B5 F#6 F#7,4,m
63.375,E-6 A6 B5 F#6,4,m
63.45833333,E-6,4,m
63.5,A6,4,m
63.625,E-7,4,m
63.66666667,F#7 E-7,4,m
63.75,C6 E-6 F#6 A6 F#7,4,m
63.79166667,C6 E-6 F#6 A6,4,m
63.875,A6,4,m
64,E-7,4,m
64.125,F#7 F#6 A6 B5 E-6,4,m
64.25,E-6,4,m
64.33333333,A6 E-6,4,m
64.375,E-7 A6,4,m
64.45833333,E-7,4,m
64.5,F#7,4,m
64.625,B-6 C6 E6 G6,4,m
64.66666667,E6 B-6 C6 G6,4,m
64.75,B-6 E6,4,m
64.79166667,B-6,4,m
64.875,E7 G7,4,m
65,C#6 E6 G6 B-6,4,m
65.125,B-6,4,m
65.25,E7,4,m
65.33333333,G7 E7,4,m
65.375,G6 B-6 C6 E6 G7,4,m
65.45833333,G6 B-6 C6 E6,4,m
