4,B1,?,?
4.125,B1,?,?
4.25,B1,?,?
4.375,B1,?,?
4.5,B1,?,?
4.625,B1,?,?
4.75,B1,?,?
4.875,B1,?,?
5,B1,?,?
5.125,B1,?,?
5.25,B1,?,?
5.375,B1,?,?
5.5,B1,?,?
5.625,B1,?,?
5.75,B1,?,?
5.875,B1,?,?
6,B1,?,?
6.125,B1,?,?
6.25,B1,?,?
6.375,B1,?,?
6.5,B1,?,?
6.625,B1,?,?
6.75,B1,?,?
6.875,B1,?,?
7,B1,?,?
7.125,B1,?,?
7.25,B1,?,?
7.375,B1,?,?
7.5,B1,?,?
7.625,B1,?,?
7.75,B1,?,?
7.875,B1,?,?
8,B1,?,?
8.125,B1,?,?
8.25,B1,?,?
8.375,B1,?,?
8.5,B1,?,?
8.625,B1,?,?
8.75,B1,?,?
8.875,B1,?,?
9,B1,?,?
9.125,B1,?,?
9.25,B1,?,?
9.375,B1,?,?
9.5,B1,?,?
9.625,B1,?,?
9.75,B1,?,?
9.875,B1,?,?
10,B1,?,?
10.125,B1,?,?
10.25,B1,?,?
10.375,B1,?,?
10.5,B1,?,?
10.625,B1,?,?
10.75,B1,?,?
10.875,B1,?,?
11,B1,?,?
11.125,B1,?,?
11.25,B1,?,?
11.375,B1,?,?
11.5,B1,?,?
11.625,B1,?,?
11.75,B1,?,?
11.875,B1,?,?
12,B1 D4 D2 D3,?,?
12.125,B1 E-4 E-2 E-3 D2,?,?
12.25,B1 D2,?,?
12.33333333,D4 D2 D3 B1,?,?
12.375,B1 D4 D2 D3,?,?
12.45833333,B1 D2,?,?
12.5,B1 E-4 E-2 E-3,?,?
12.625,B1 E-2,?,?
12.66666667,B1 D4 D2 D3 E-2,?,?
12.75,B1 D4 D2 D3 E-2,?,?
12.79166667,B1 E-2,?,?
12.875,B1 E-4 E-2 E-3,?,?
13,B1 D4 D2 D3,?,?
13.125,B1 E-4 E-2 E-3 D2,?,?
13.25,B1 D2,?,?
13.33333333,D4 D2 D3 B1,?,?
13.375,B1 D4 D2 D3,?,?
13.45833333,B1 D2,?,?
13.5,B1 E-4 E-2 E-3,?,?
13.625,B1 E-2,?,?
13.66666667,B1 D4 D2 D3 E-2,?,?
13.75,B1 D4 D2 D3 E-2,?,?
13.79166667,B1 E-2,?,?
13.875,B1 E-4 E-2 E-3,?,?
14,B1 D4 D2 D3,?,?
14.125,B1 E-4 E-2 E-3 D2,?,?
14.25,B1 D2,?,?
14.33333333,D4 D2 D3 B1,?,?
14.375,B1 D4 D2 D3,?,?
14.45833333,B1 D2,?,?
14.5,B1 E-4 E-2 E-3,?,?
14.625,B1 E-2,?,?
14.66666667,B1 D4 D2 D3 E-2,?,?
14.75,B1 D4 D2 D3 E-2,?,?
14.79166667,B1 E-2,?,?
