2,F#0 F#1,?,?
4,G0 G1,?,?
6,B-0 B-1,?,?
8,C#1 C#2,6,M
10,F#0 F#1,6,M
12,G0 G1,6,M
14,B-0 B-1,6,M
16,C#1 C#2,6,M
18,G3 B-3 E4 F#0 F#1,?,?
18.5,G3 B-3 E4,?,?
20,G3 B-3 E4 G0 G1,?,?
20.5,G3 B-3 E4,?,?
22,G3 B-3 E4 B-0 B-1,?,?
22.5,G3 B-3 E4,?,?
24,C#1 C#2,?,?
26,F#3 A3 E-4 F#0 F#1,?,?
26.5,F#3 A3 E-4,6,m
28,F#3 A3 E-4 G0 G1,6,m
28.5,F#3 A3 E-4,6,m
30,F#3 A3 E-4 B-0 B-1,6,m
30.5,F#3 A3 E-4,6,m
32,C#1 C#2,6,m
34,F3 G#3 D4 F#0 F#1,6,m
34.5,F3 G#3 D4,6,m
36,F3 G#3 D4 G0 G1,6,m
36.5,F3 G#3 D4,?,?
38,F3 G#3 D4 B-0 B-1,?,?
38.5,F3 G#3 D4,?,?
40,C#1 C#2,?,?
42,E3 G3 C#4 F#0 F#1,?,?
42.5,E3 G3 C#4,?,?
44,E3 G3 C#4 G0 G1,?,?
44.5,E3 G3 C#4,?,?
45,E3 G3 C#4 B-0 B-1,?,?
45.5,E3 G3 C#4,?,?
46,E3 G3 C#4 C#1 C#2,?,?
46.5,E3 G3 C#4,?,?
47,E3 G3 C#4 F#0 F#1,?,?
47.5,E3 G3 C#4,?,?
48,G0 G1,?,?
49,B-0 B-1,?,?
50,G3 B-3 E4 C#1 C#2,?,?
50.5,G3 B-3 E4,?,?
51,G3 B-3 E4 F#0 F#1,?,?
51.375,F#0 F#1,7,m
51.5,A3 C#4 F4,7,m
52,G3 B-3 E4 G0 G1,7,m
52.5,G3 B-3 E4,7,m
53,B-0 B-1,7,m
54,G3 B-3 E4 C#1 C#2,7,m
54.5,G3 B-3 E4,7,m
55,F#0 F#1,7,m
56,G0 G1,7,m
57,B-0 B-1,7,m
58,F#3 A3 E-4 C#1 C#2,7,m
58.5,F#3 A3 E-4,3,m
59,F#3 A3 E-4 F#0 F#1,3,m
59.375,F#0 F#1,3,m
59.5,G3 B-3 E4,3,m
60,F#3 A3 E-4 G0 G1,3,m
60.5,F#3 A3 E-4,3,m
61,B-0 B-1,3,m
62,F#3 A3 E-4 C#1 C#2,3,m
62.5,F#3 A3 E-4,3,m
63,F#0 F#1,3,m
64,G0 G1,3,m
65,B-0 B-1,3,m
66,F3 G#3 D4 C#1 C#2,3,m
66.5,F3 G#3 D4,3,m
67,F3 G#3 D4 F#0 F#1,3,m
67.375,F#0 F#1,3,m
67.5,F#3 A3 E-4,3,m
68,F3 G#3 D4 G0 G1,3,m
68.5,F3 G#3 D4,3,m
69,B-0 B-1,3,m
70,F3 G#3 D4 C#1 C#2,3,m
70.5,F3 G#3 D4,3,m
71,F#0 F#1,3,m
72,G0 G1,11,m
73,B-0 B-1,11,m
74,E3 G3 C#4 C#1 C#2,11,m
74.5,E3 G3 C#4,11,m
75,E3 G3 C#4 F#0 F#1,11,m
75.375,F#0 F#1,11,m
75.5,F3 G#3 D4,11,m
76,E3 G3 C#4 G0 G1,11,m
77,B-0 B-1,11,m
78,E3 G3 C#4 C#1 C#2,11,m
79,F#0 F#1,11,m
80,C4 E-3 G3 G0 G1,?,?
80.875,C4 E-3 G3,?,?
81,C4 E-3 G3 B-0 B-1,?,?
81.375,E-3 G3 B-0 B-1,?,?
81.5,B3 E-3 G3 B-0 B-1,?,?
81.875,B3,?,?
82,B-3 E3 C#1 C#2,?,?
82.875,B-3 E3,?,?
83,B-3 E3 F#0 F#1,?,?
83.375,E3 F#0 F#1,?,?
83.5,A3 E3 F#0 F#1,?,?
83.875,A3,?,?
84,G#3 E3 G0 G1,?,?
84.875,G#3 E3,?,?
85,G#3 E3 B-0 B-1,?,?
85.375,E3 B-0 B-1,?,?
85.5,G3 E3 B-0 B-1,?,?
85.875,G3 E3,?,?
86,G#3 E3 C#1 C#2,?,?
86.66666667,E3 C#1 C#2,?,?
86.75,A3 C#1 C#2,?,?
86.875,A3,?,?
87,B-3 E3 F#0 F#1,?,?
87.66666667,E3 F#0 F#1,?,?
87.75,B3 E3 F#0 F#1,?,?
87.875,B3,?,?
88,C4 E-3 G3 G0 G1,?,?
88.875,C4 E-3 G3,?,?
89,C4 E-3 G3 B-0 B-1,?,?
89.375,E-3 G3 B-0 B-1,?,?
89.5,B3 E-3 G3 B-0 B-1,?,?
89.875,B3,?,?
90,B-3 E3 C#1 C#2,?,?
90.875,B-3 E3,4,m
91,B-3 E3 F#0 F#1,4,m
91.375,E3 F#0 F#1,4,m
91.5,A3 E3 F#0 F#1,4,m
91.875,A3,4,m
92,G#3 E3 G0 G1,4,m
92.875,G#3 E3,4,m
93,G#3 E3 B-0 B-1,4,m
93.375,E3 B-0 B-1,4,m
93.5,G3 E3 B-0 B-1,4,m
93.875,G3 E3,4,m
94,G#3 E3 C#1 C#2,4,m
94.66666667,E3 C#1 C#2,4,m
94.75,A3 C#1 C#2,4,m
94.875,A3,4,m
95,B-3 E3 F#0 F#1,4,m
95.66666667,E3 F#0 F#1,4,m
95.75,B3 E3 F#0 F#1,4,m
95.875,B3,4,m
96,C4 E-3 G3 G0 G1,4,m
96.875,C4 E-3 G3,4,m
97,C4 E-3 G3 B-0 B-1,4,m
97.375,E-3 G3 B-0 B-1,4,m
97.5,B3 E-3 G3 B-0 B-1,4,m
97.875,B3,4,m
98,B-3 E3 G3 C#1 C#2,4,m
98.66666667,E3 G3 C#1 C#2,4,m
98.75,C#4 E3 G3 C#1 C#2,4,m
98.875,C#4,4,m
99,B3 E3 G3 F#0 F#1,4,m
99.66666667,E3 G3 F#0 F#1,4,m
99.75,C#4 E3 G3 F#0 F#1,4,m
99.875,C#4,4,m
100,C4 E-3 G3 G0 G1,4,m
100.875,C4 E-3 G3,4,m
101,C4 E-3 G3 B-0 B-1,4,m
101.375,E-3 G3 B-0 B-1,4,m
101.5,B3 E-3 G3 B-0 B-1,4,m
101.875,B3,4,m
102,B-3 E3 G3 C#1 C#2,4,m
102.6666667,E3 G3 C#1 C#2,4,m
102.75,C#4 E3 G3 C#1 C#2,4,m
102.875,C#4,4,m
103,B3 E3 G3 F#0 F#1,4,m
103.6666667,E3 G3 F#0 F#1,7,m
103.75,C#4 E3 G3 F#0 F#1,7,m
103.875,C#4,7,m
104,E-4 F#3 A3 G0 G1,7,m
104.875,E-4 F#3 A3,7,m
105,E-4 F#3 A3 B-0 B-1,7,m
105.375,F#3 A3 B-0 B-1,7,m
105.5,D4 F#3 A3 B-0 B-1,7,m
105.875,D4,7,m
106,C#4 G3 B-3 C#1 C#2,7,m
106.6666667,G3 B-3 C#1 C#2,7,m
106.75,E4 G3 B-3 C#1 C#2,7,m
106.875,E4,7,m
107,C#4 G3 B-3 F#0 F#1,7,m
107.6666667,G3 B-3 F#0 F#1,7,m
107.75,E4 G3 B-3 F#0 F#1,7,m
107.875,E4,7,m
108,E-4 F#3 A3 G0 G1,7,m
108.875,E-4 F#3 A3,7,m
109,E-4 F#3 A3 B-0 B-1,7,m
109.375,F#3 A3 B-0 B-1,7,m
109.5,D4 F#3 A3 B-0 B-1,7,m
109.875,D4,7,m
110,C#4 G3 B-3 C#1 C#2,7,m
110.6666667,G3 B-3 C#1 C#2,7,m
110.75,E4 G3 B-3 C#1 C#2,7,m
110.875,E4,7,m
111,C#4 G3 B-3 F#0 F#1,7,m
111.6666667,G3 B-3 F#0 F#1,7,m
111.75,E4 G3 B-3 F#0 F#1,7,m
111.875,E4,7,m
112,F#4 A3 C4 G0 G1,7,m
112.875,F#4 A3 C4,7,m
113,F#4 A3 C4 B-0 B-1,7,m
113.375,A3 C4 B-0 B-1,10,m
113.5,F4 A3 C4 B-0 B-1,10,m
113.875,F4,10,m
114,E4 B-3 C#4 C#1 C#2,10,m
114.6666667,B-3 C#4 C#1 C#2,10,m
114.75,G4 B-3 C#4 C#1 C#2,10,m
114.875,G4,10,m
115,E4 B-3 C#4 F#0 F#1,10,m
115.6666667,B-3 C#4 F#0 F#1,10,m
115.75,G4 B-3 C#4 F#0 F#1,10,m
115.875,G4,10,m
116,F#4 A3 C4 G0 G1,10,m
116.875,F#4 A3 C4,10,m
117,F#4 A3 C4 B-0 B-1,10,m
117.375,A3 C4 B-0 B-1,10,m
117.5,F4 A3 C4 B-0 B-1,10,m
117.875,F4,10,m
118,E4 B-3 C#4 C#1 C#2,10,m
118.6666667,B-3 C#4 C#1 C#2,10,m
118.75,G4 B-3 C#4 C#1 C#2,10,m
