0,A4 C5 E5 A5 A2 E3 A3,?,?
2,A4 C5 E5 A5 C3 A3 C4,?,?
3,A4 C5 E5 A5 C3 A3 C4,?,?
4,G4 B4 E5 G5 E3 B3 E4,?,?
7,C5 C6 E4 G4,9,m
8,B4 B5 D4 F4,9,m
9,A4 A5 C4 E4,9,m
10,G#4 G#5 B3 D4,9,m
11,A4 A5 A3 C4,9,m
12,G#4 B4 E5 G#3 B3 E4,9,m
13,E4 E3,9,m
13.5,F#4 F#3,9,m
14,G#4 G#3,9,m
15,E4 E3,9,m
16,A4 C5 E5 A5 A2 E3 A3,9,m
18,A4 C5 E5 A5 C3 A3 C4,9,m
19,A4 C5 E5 A5 C3 A3 C4,9,m
20,G4 B4 E5 G5 E3 B3 E4,9,m
23,C5 C6 E4 G4,9,m
24,B4 B5 D4 F4,9,m
25,A4 A5 C4 E4,9,m
26,G#4 G#5 B3 D4,9,m
27,A4 A5 A3 C4,9,m
28,G#4 B4 E5 G#3 B3 E4,9,m
29,E4 E3,9,m
29.5,G#4 G#3,9,m
30,B4 B3,9,m
31,E4 E5 E3,9,m
32,C5 E5 C6 E3 E4,9,m
32.875,C5 E5 C6,9,m
33,C5 E5 C6 E3 E4,9,m
33.75,E3 E4,9,m
34,B4 D5 B5 E2 E3,9,m
34.5,E2 E3,9,m
35,A4 C5 A5 E2 E3,9,m
35.5,E2 E3,4,m
36,G4 B4 G5 E3 E4,4,m
36.875,G4 B4 G5,4,m
37,G4 B4 G5 E3 E4,4,m
37.875,G4 B4 G5,4,m
38,G4 B4 G5 E2 E3,4,m
38.66666667,E2 E3,4,m
39,G4 B4 G5 E2 E3,4,m
39.5,E2 E3,9,m
40,A4 C5 A5 E3 E4,9,m
40.5,E3 E4,9,m
41,A4 C5 A5 E3 E4,9,m
41.5,E3 E4,9,m
42,B4 D5 G#5 E2 E3,9,m
42.5,E2 E3,9,m
43,A4 C5 A5 E2 E3,9,m
43.5,E2 E3,9,m
44,G#4 B4 E5 E3 E4,9,m
45,E5 E3 E4,9,m
45.5,F5 F3 F4,9,m
46,G5 G3 G4,9,m
47,G5 G3 G4,9,m
48,C4 C5 A2 A3,9,m
51,C4 C5 A2 A3,9,m
52,D5 D3 D4,9,m
53,D5 D3 D4,9,m
54,E5 E3 E4,9,m
55,E5 E3 E4,9,m
56,C4 C5 A1 A2,9,m
59,E4 E5 E2 E3,9,m
59.5,E4 E5,9,m
60,C5 E5 C6 E3 E4,9,m
60.875,C5 E5 C6,9,m
61,C5 E5 C6 E3 E4,9,m
61.125,E3 E4,9,m
62,B4 D5 B5 E2 E3,9,m
62.33333333,E2 E3,9,m
63,A4 C5 A5 E2 E3,9,m
63.33333333,E2 E3,9,m
64,B4 D5 B5 E3 E4,9,m
64.875,B4 D5 B5,9,m
65,B4 D5 B5 E3 E4,9,m
65.625,E3 E4,9,m
