6,E4,?,?
8.125,F#4 E4,1,m
8.25,F#4,1,m
9,G#4 F#4,1,m
9.125,G#4,1,m
12,E4,1,m
14,F#4 E4,1,m
14.125,F#4,1,m
15,G#4,1,m
18,E5,1,m
18.375,F#5,1,m
19,G#5,1,m
19.5,E5,1,m
20,F#5,1,m
20.5,G#5,1,m
21,E5,1,m
21.5,F#5,1,m
22,G#5 F#5,1,m
22.125,G#5,1,m
22.5,E5,1,m
23,F#5 E5,1,m
23.125,F#5,1,m
23.375,G#5 F#5,1,m
23.5,G#5,1,m
24,E6,1,m
24.5,F#6,1,m
25,G#6,1,m
25.5,E6,1,m
25.875,F#6,1,m
26.625,G#6,1,M
29.875,F4,1,M
32,F#4,1,M
33,G#4,1,M
35.875,F4,1,M
38,F#4,1,M
39,G#4 F#4,1,M
39.125,G#4,1,M
41.875,F5,1,M
42.5,F#5,1,M
43,G#5,1,M
43.5,F5,1,M
44,F#5,1,M
44.5,G#5,1,M
45,F5,1,M
45.5,F#5,1,M
46,G#5 F#5,1,M
46.125,G#5,1,M
46.5,F5,1,M
47,F#5,1,M
47.375,G#5 F#5,1,M
47.5,G#5,1,M
48,F6,1,M
48.5,F#6,1,M
48.875,G#6 F#6,1,M
49,G#6,1,M
49.375,F6,1,M
49.875,F#6,1,M
50.5,G#6,1,M
55,F5 C#5,1,M
55.875,F#5 E-5,1,M
56.375,F#5,1,M
57,G#5 F5,1,M
57.5,G#5,1,M
58,C#5 F4,1,M
58.375,F4,1,M
59,F#4 E-5,1,M
59.5,F#4,1,M
60,G#4 F5,1,M
61,F5 C#5,1,M
61.875,F#5,1,M
62,E-5 F#5,1,M
62.25,E-5,1,M
63,G#5 F5,1,M
64,G#4 C#5 F4,1,M
64.25,F4,1,M
65,F#4 E-5 G#4,1,M
65.875,G#4 F5 C#4,1,M
66.20833333,C#4,1,M
66.5,F#5 E-4,1,M
66.75,E-4,1,M
67,G#5 F4,1,M
67.5,C#4 G#5,1,M
68.125,G#3,1,M
68.625,C#3,1,M
69,G#4,1,M
69.125,C#4 F5 G#4,1,M
69.25,C#4 F5,1,M
69.5,E-4 F#5,1,M
69.75,E-4,1,M
70,G#5 F4,1,M
70.25,F4,1,M
70.5,C#4,1,M
71,G#3,1,M
72,B-3 G#4 C#5,1,M
72.5,G#3 C#5,1,M
72.625,G#3,1,M
73,C4 E-5,1,M
73.375,E-5,1,M
73.5,G#3 E-5,1,M
73.625,G#3,1,M
74,C#4 F5,1,M
74.5,G#3,1,M
75,G#4 E-5 C4,1,M
75.5,G#3 G#4 E-5,1,M
75.75,G#4 G#3,1,M
76,C#4 G#4,1,M
76.125,F5 G#4 C#4,1,M
76.375,G#4 F5,1,M
76.5,G#3 G#4 F5,1,M
76.75,G#4 G#3,1,M
76.875,G#4,1,M
77,E-4 F#5 G#4,1,M
77.33333333,G#4 E-4,1,M
77.5,G#3,1,M
78,C#4 F5 G#4,1,M
78.375,G#4,1,M
78.5,E-4 F#5 G#4,1,M
78.625,E-4 F#5,1,M
79,F4 G#5,1,M
79.375,C#4 F4 G#5,1,M
79.5,G#5 C#4,1,M
79.75,G#5,1,M
80,G#3,1,M
80.5,C#3,1,M
80.875,G#4 C#4,1,M
81,F5 G#4 C#4,1,M
81.25,F5,1,M
81.375,E-4 F#5,1,M
81.875,G#5 F4,1,M
82.375,C#4 G#5,1,M
82.625,C#4,1,M
82.875,G#3,1,M
83.5,C#3,1,M
84,G#4 C#5 B-3,1,M
84.375,G#3 G#4 C#5,1,M
84.75,G#3,1,M
84.875,E-5,1,M
85,C4 E-5,1,M
85.5,G#3 E-5,1,M
85.625,G#3,1,M
86,C#4 F5,1,M
86.375,G#3,1,M
87,E-5 G#4 C4,1,M
87.5,G#3 E-5 G#4,1,M
87.75,G#3,1,M
88,C#4 F5,1,M
88.375,F5,1,M
88.5,G#3 F5,1,M
88.875,E-4,1,M
89,F#5 E-4,1,M
89.25,E-4,1,M
89.5,G#3,1,M
90,C#4 F5 G#4,1,M
90.375,E-4 F#5,1,M
90.875,F4 G#5,1,M
91.375,C#4 G#5,1,M
91.75,G#5,1,M
91.875,G#3 G#5,1,M
92.125,G#3,1,M
92.5,C#3,1,M
92.875,G#4,1,M
93,F5 C#4 G#4,1,M
93.33333333,G#4 C#4,1,M
93.375,F#5 E-4,1,M
93.875,F4 G#5,1,M
94.375,C#4 G#5,1,M
94.70833333,G#5,1,M
94.875,G#3 G#5,1,M
95.20833333,G#5,1,M
95.375,C#3 G#5,1,M
95.5,G#5,1,M
96,B-2 G#5,1,M
96.25,G#5,1,M
97.625,F3,1,M
98,G#3,1,M
98.5,C#4,1,M
98.875,F4,1,M
99.375,F#4,1,M
100,G#4,1,M
102,G#4 C#4 F5,1,M
102.375,G#4 C#4,1,M
102.5,F#5 E-4,1,M
103,F4 G#5,1,M
103.3333333,F4,1,M
103.375,C#4 F4,1,M
103.5,C#4,1,M
104,G#3,1,M
104.375,C#3,1,M
104.875,C#4 G#4 F5,1,M
105.375,F#5 E-4,1,M
105.875,F4,1,M
106,G#5 F4,1,M
106.375,C#4 G#5,1,M
106.625,G#5,1,M
106.875,G#3 G#5,1,M
107.25,G#5,1,M
107.375,C#3 G#5,1,M
107.5,G#5,1,M
108,B-2 G#5,1,M
108.375,G#5,1,M
109.5,F3,1,M
110,G#3,1,M
110.375,C#4 G#3,1,M
110.5,C#4,1,M
110.875,F4,1,M
111.375,F#4,1,M
112,G#4,1,M
114,F5,1,M
114.5,F#5,1,M
115,G#4 F4 G#5 B3,1,M
115.125,G#4 F4 G#5,1,M
115.25,G#5,1,M
115.5,E-5,1,M
116,F5,1,M
116.375,F#5,1,M
116.875,G#4 E-4 B3,1,M
117,F5 G#4 E-4 B3,1,M
117.125,F5,1,M
117.375,F#5,1,M
118,G#5,1,M
118.5,E-5,1,M
118.875,B3 G#4 C#4 F5 E-5,1,M
119,B3 G#4 C#4 F5,1,M
119.125,G#4 C#4 F5,1,M
119.2083333,F5,1,M
119.375,F#5,1,M
119.875,F5,1,M
120.375,F#5,3,m
120.875,G#4 E-4 B3 F#5,3,m
121,G#5 G#4 E-4,3,m
121.125,G#5,3,m
121.5,E-5,3,m
122,F5,3,m
122.5,F#5,3,m
123,B3 F5 G#4 F4,3,m
123.125,F5,3,m
123.5,F#5,3,m
124,G#5 F#5,3,m
124.125,G#5,3,m
124.5,E-5,3,m
124.875,G#4 B3 F4,3,m
125,F5,3,m
125.375,F#5,3,m
125.875,G#5,3,m
126.125,B-5,3,m
126.375,G#5,3,m
126.6666667,B-5,3,m
127,F4 E-5 G#5 B4 B-5,3,m
127.0416667,F4 E-5 G#5 B4,3,m
127.25,B-5,3,m
127.5,G#5,3,m
127.75,B-5,3,m
128,E-5 G#5 B4 F4,3,m
128.25,B-5,3,m
128.5,G#5 B-5,3,m
128.5833333,G#5,3,m
128.6666667,B-5,3,m
129,F4 E-5 B4 G#5,3,m
129.25,B-5,3,m
129.5,G#5,3,m
129.6666667,B-5,3,m
130,G#5,3,m
130.25,B-5,3,m
130.375,G#5,3,m
130.6666667,B-5,3,m
131,F5,3,m
132,E-5,3,m
132.125,F5,3,m
132.375,E-5,3,m
132.625,F5,3,m
133,G#4 B3 F4 E-5,3,m
133.25,F5,3,m
133.5,E-5,3,m
133.6666667,F5,3,m
133.875,B3 G#4 F4 E-5 F5,3,m
133.9166667,B3 G#4 F4 E-5,3,m
134,F4 E-5,3,m
134.25,F5,3,m
134.375,E-5 F5,3,m
134.625,F5,3,m
134.875,B3 E-5 G#4 F4,3,m
135.125,F5,3,m
135.5,E-5,3,m
135.6666667,F5,3,m
135.875,E-5 F5,3,m
135.9166667,E-5,3,m
136.125,F5,3,m
136.375,E-5,3,m
136.6666667,F5,3,m
137,B4,3,m
137.875,G#4,3,m
138.125,B-4,3,m
138.375,G#4,3,m
138.625,B-4,3,m
139,G#4 B3 E-4,3,m
139.25,B-4,3,m
139.5,G#4,3,m
139.6666667,B-4 G#4,3,m
139.75,B-4,3,m
140,E-4 B3 G#4,3,m
140.25,B-4,3,m
140.5,G#4,3,m
140.6666667,B-4,3,m
141,E-4 G#4 B3,3,m
141.125,B-4 E-4 G#4,3,m
141.25,B-4,3,m
141.375,G#4,3,m
141.6666667,B-4,3,m
142,G#4,3,m
142.125,B-4,3,m
142.375,G#4,3,m
142.625,B-4,3,m
143,F4,3,m
143.875,E-4,3,m
144.125,F4,3,m
144.375,E-4,3,m
144.625,F4,3,m
144.875,E-4,3,m
145.125,F4,?,?
145.375,E-4,?,?
145.625,F4,?,?
146,E-4,?,?
146.125,F4 E-4,?,?
146.25,F4,?,?
146.5,E-4,?,?
146.6666667,F4,?,?
147,G#4 B4 F5 E-4,?,?
147.25,F4 G#4 B4 F5,?,?
147.5,G#4 B4 F5,?,?
