0,C5,0,m
0.25,B4,0,m
0.5,C5 C2,0,m
0.625,C5,0,m
0.75,E-5,0,m
1,G4,0,m
1.25,C5,0,m
1.5,E-4 G2 C3 E-3,0,m
1.625,E-4,0,m
1.75,G4,0,m
2,C4,0,m
2.25,E-4,0,m
2.5,G3,0,m
2.75,C4,0,m
3,E-3,0,m
3.25,G3,0,m
3.5,C3 E-5 G5,0,m
3.625,C3,0,m
3.75,E-3,0,m
4,G2,0,m
4.25,C3,0,m
4.5,E-2,0,m
4.75,F2,0,m
5,G2,0,m
5.125,C5 G2,0,m
5.25,E-5 F2,0,m
5.375,G5 F2,0,m
5.5,C6 E-2,0,m
5.625,E-2,0,m
5.75,F2,0,m
6,D2,0,m
6.25,E-2,0,m
6.5,C2,0,m
6.75,E-2,0,m
7,G2,0,m
7.25,C3,0,m
7.5,C4,0,m
7.75,E-4,0,m
8,G4,0,m
8.25,C5,0,m
8.5,D5 B1 B2,0,m
8.625,D5,0,m
8.75,E-5,0,m
9,D5,0,m
9.25,C#5,0,m
9.5,D5 B2 D3 F3 G#3,0,m
9.625,D5,0,m
9.75,F5,0,m
10,B4,0,m
10.25,D5,0,m
10.5,G#4,0,m
10.75,B4,0,m
11,F4,0,m
11.25,G#4,0,m
11.5,D4 F5 G#5,0,m
11.625,D4,0,m
11.75,F4,0,m
12,B3,0,m
12.25,D4,0,m
12.5,G#3,0,m
12.75,B3,0,m
13,F3,0,m
13.125,D5 F3,5,m
13.25,F5 G#3,5,m
13.375,G#5 G#3,5,m
13.5,D6 D3,5,m
13.625,D3,5,m
13.75,F3,5,m
14,B2,5,m
14.25,D3,5,m
14.5,B-1 B-2,5,m
14.75,E3 B-1 B-2,5,m
15,G3 B-1 B-2,5,m
15.25,C#4 B-1 B-2,5,m
15.375,C#4,5,m
15.5,E4 B-2 B-3,5,m
15.75,G4 B-2 B-3,5,m
16,C#5 B-2 B-3,5,m
16.25,E5 B-2 B-3,5,m
16.5,F5 G#2 G#3,5,m
16.75,C5 G#2 G#3,5,m
17,G#5 G#2 G#3,5,m
17.25,F5 G#2 G#3,5,m
17.375,F5,5,m
