7,F5 C6,?,?
8,C5,?,?
9,F5,5,M
10,C5,5,M
11,F5 C6,5,M
12,C5,5,M
13,F5,5,M
14,C5,5,M
15,F5 C6 A4,5,M
16,C5 G4,5,M
17,F5 A4,5,M
18,C5 F4,5,M
19,F5 C6 G4,5,M
20,C5 A4,5,M
21,F5 A4,5,M
22,A4,5,M
23,F5 A5 C5,5,M
23.75,C5,5,M
24,C5,5,M
25,F5 A5 C5,5,M
25.75,C5,5,M
26,B-4,5,M
27,F5 C6 A4,5,M
27.75,A4,5,M
28,G4,5,M
29,E5 C6 G4,5,M
30,C5 G4,5,M
30.25,C5,5,M
31,F5 C6 A4,5,M
32,C5 G4,5,M
33,F5 A4,5,M
34,C5 F4,5,M
35,F5 C6 G4,5,M
36,C5 A4,5,M
37,F5 A4,5,M
38,C5 G4,5,M
39,F5 C6 A4,5,M
40,B-4,5,M
40.5,A4,5,M
41,G4,5,M
41.5,F4,5,M
42,G4,5,M
43,E5 C6 G4,5,M
44,F4,5,M
45,F5 C6 F4,5,M
46,C5,5,M
47,F5 C6 F4 A4,5,M
48,C5 E4 G4,5,M
49,F5 F4 A4,5,M
50,C5 D4 F4,5,M
51,E5 C6 C4 G4,5,M
52,C5 F4 A4,5,M
53,F5 F4 A4,5,M
54,C5 F4 A4,5,M
55,F5 C6 A4 C5,5,M
56,A4 C5,5,M
57,F5 A5 A4 C5,5,M
58,G5 B-5 G4 B-4,5,M
59,A5 C6 F4 A4,5,M
60,C4 G4,5,M
61,E5 C6 C4 G4,5,M
62,C5,5,M
63,F5 C6 F4 A4,5,M
64,C5 E4 G4,5,M
65,F5 F4 A4,5,M
66,C5 D4 F4,5,M
67,E5 C6 C4 G4,5,M
68,C5 F4 A4,5,M
69,F5 F4 A4,5,M
70,C5 E4 G4,5,M
71,F5 C6 F4 A4,5,M
72,B-4 D4,5,M
72.5,A4 D4,5,M
73,G4 D4,5,M
73.5,F4 D4,5,M
74,G4 C4,5,M
75,C6 E5 G4 C4,5,M
76,F5 C6 F4,5,M
77,A5,5,M
78,F5,5,M
79,F5 C5 A4,5,M
80,C6 A5 F4,5,M
81,F5 C6 A5 F4,5,M
82,D6 A5 F5 D4,5,M
83,C#6 E6 A5 A3,5,M
84,D6 F6 A5 D4,5,M
85,D6 F6 A5 F4,?,?
86,C6 E6 A5 A4,?,?
87,E5 C6 C5,0,M
88,E5 C6 A4,0,M
89,G5 B5 D6 G4,0,M
90,C6 E6 G5 C4,0,M
91,A5 F6 C6 F4,0,M
92,G5 C6 F6 C4,0,M
92.5,E6 G5 C6 C4,0,M
93,E5 D6 C5 A4,0,M
93.5,C6 E5 C5 A4,0,M
94,G5 D6 G4 C5,0,M
95,G5 D6 B4 G4,0,M
96,E5 C6 C5,0,M
97,F5 A4 C5,0,M
98,A5 C6 F4,5,M
99,F5 A5 C6 F4,5,M
100,D6 A5 F5 D4,5,M
101,A5 C#6 E6 A3,5,M
102,D6 F6 A5 D4,5,M
103,A5 D6 F6 F4,?,?
104,C6 E6 A5 A4,?,?
105,E5 A5 C6 C5,0,M
106,E5 A5 C6 A4,0,M
107,G5 B5 D6 G4,0,M
108,C6 E6 G5 C4,0,M
109,A5 F6 C6 F4,0,M
110,C6 F6 C4,0,M
110.5,E6 C6 C4,0,M
111,E5 D6 C5 A4,0,M
111.5,C6 E5 C5 A4,0,M
112,G5 D6 G4 C5,0,M
113,G5 D6 B4 G4,0,M
114,E5 C6 C5,0,M
115,C6,0,M
116,C5,5,M
117,C4,5,M
118,C5,5,M
119,C6 F5 A5 C5,5,M
120,E5 G5 C6,5,M
121,A5 F5 C4,5,M
122,F5 D5 C5,5,M
123,E5 G5 C6 C5,5,M
124,F5 A5,5,M
125,F5 A5 C4,5,M
126,F5 A5 C5,5,M
127,A5 C6 C5,5,M
128,A5 C6,5,M
129,A5 C6 C4,5,M
130,G5 B-5 C5,5,M
131,F5 A5 C5,5,M
132,E5 G5,5,M
133,E5 G5 C4,5,M
133.5,C4,5,M
134,C5,5,M
135,C6 F5 A5 C5,5,M
136,E5 G5 C6,5,M
137,A5 F5 C4,5,M
138,F5 D5 C5,5,M
139,E5 G5 C6 C5,5,M
140,A5 F5,5,M
141,A5 F5 C4,5,M
142,G5 E5 C5,5,M
143,A5 F5 C5,5,M
144,B-5 F5 B-4 D4,5,M
144.5,A5 F5 B-4 D4,5,M
145,G5 A4 D4,5,M
145.5,F5 A4 D4,5,M
146,G5 F5 C4 C5,5,M
147,E5 G5 C4 C5,5,M
148,F5 F4 A4,5,M
149,C5,5,M
150,F4,5,M
151,F4 A4 C4 F3,5,M
152,E4 G4 C4 C3,5,M
153,F4 A4 A3 F3,5,M
154,D4 F4 D3 A3,5,M
155,E4 G4 C4 C3,5,M
156,A4 F4 F3 C4,5,M
158,A4 F4 C4 F3,5,M
159,C5 F4 A3 F3,5,M
160,C5 F4 F3 A3,5,M
161,C5 F4 F3 A3,5,M
162,B-4 F4 B-3 D3,5,M
163,A4 F4 C4 F3,5,M
164,E4 G4 C3 C4,5,M
165.5,E4 G4 C4 C3 D3,5,M
166,C3,5,M
167,F4 A4 C4 F3,5,M
168,E4 G4 C4 C3,5,M
169,A4 C4 A3 F3,5,M
170,F4 D4 D3 A3,5,M
171,G4 E4 C4 C3,5,M
172,A4 F4 F3 C4,5,M
173,A4 F4 C4 F3,5,M
174,G4 E4 C4 C3,5,M
175,A4 F4 C4 F3,5,M
176,B-4 D4 F4 B-3 B-2,5,M
176.5,A4 D4 B-3 B-2,5,M
177,G4 D4 A3 D3,5,M
177.5,F4 D4 A3 D3,5,M
178,G4 F4 C4 C3,5,M
179,E4 G4 C4 C3,5,M
180,F4 F3 A3 C4,5,M
181.5,F4 C4 F3 A3 E3,5,M
182,F3,5,M
183,F4 F3,5,M
184,A4 C5 F4 C4 A3 F3,5,M
185,F4 A4 C5 F3 C4 A3,5,M
186,D5 F4 A4 D4 F3 A3 D3,5,M
187,A4 C#5 E5 E4 A3 A2,5,M
188,D5 F5 A4 F4 A3 D3,5,M
189,A4 D5 F5 F4 A3 F3,?,?
190,C5 E5 A4 E4 A3,?,?
191,E4 A4 C5 A3 C4,0,M
191.5,E4 A4 C5 A3 C4 G3,0,M
192,E4 A4 C5 A3 C4,0,M
193,B4 D5 G4 D4 G3,0,M
194,C5 E5 G4 C4 E4 C3,0,M
195,F5 A4 C5 A3 F4 F3,0,M
196,C5 F5 C4 C3,0,M
196.5,E5 C5 C4 C3,0,M
197,D5 E4 C4 A3,0,M
197.5,C5 E4 C4 A3,0,M
