3,B4,4,M
3.875,B4 E4 G#4,4,M
4,B4 E4 G#4,4,M
4.5,B4 E3,4,M
5,C#5 B4 B3 E3,4,M
5.375,C#5 B3,4,M
5.5,C#5 E4 B3,4,M
6,E-5 C#5,4,M
6.375,E-5,4,M
6.5,E-5 G#4,4,M
7,E5 E-5 E4 G#4,4,M
7.375,E5 E4,4,M
7.5,E5 B3 E4,4,M
7.875,E5 A4 B4 B3,4,M
8,E5 A4 B4,4,M
8.375,E5,4,M
8.5,E5 F#3,4,M
9,E-5 E5 B3 F#3,4,M
9.375,E5 E-5 B3,4,M
9.5,E-5 E-4 B3,4,M
10,C#5 E-5,4,M
10.5,C#5 A4,4,M
11,B4 C#5 E-4 A4,4,M
11.375,C#5 B4 E-4,4,M
11.5,B4 B3 E-4,4,M
11.875,B4 E4 G#4 B3,4,M
12,B4 E4 G#4,4,M
12.375,B4,4,M
12.5,B4 G#3,4,M
13,C#5 B4 B3 G#3,4,M
13.375,C#5 B3,4,M
13.5,C#5 E4 B3,4,M
13.875,C#5 E4,4,M
14,E-5 C#5,4,M
14.375,E-5,4,M
14.5,E-5 G#4,4,M
15,E5 E-5 E4 G#4,4,M
15.375,E5 E4,4,M
15.5,E5 B3 E4,4,M
15.875,E5 B3,4,M
16,G#5,4,M
16.5,G#5 B-3,1,m
17,G#5 E4 B-3,1,m
17.375,G#5 E4,1,m
17.5,G#5 F#4 E4,1,m
18,F#5 G#5,1,m
18.25,F#5,1,m
18.5,C#5,1,m
19,F#4 C#5,1,m
19.375,F#4,9,m
19.5,E4 F#4,9,m
19.875,E4,9,m
20,E5,9,m
20.5,E5 A3,9,m
21,E5 E4 A3,9,m
21.375,E5 E4,9,m
21.5,E5 F#4 E4,9,m
22,C5,9,m
22.5,C5 F#4,1,m
23,C5 E4 F#4,1,m
23.375,C5 E4,1,m
23.5,C5,1,m
24,C5,1,m
25.5,C5 B3,1,m
26,C5 E4 B3,1,m
26.375,C5 E4,1,m
26.5,C5 G#4 E4,1,m
26.875,C5 G#4,1,m
27,G#4,1,m
28,G#4,4,M
29,C#5 G#4,4,M
29.33333333,C#5,4,M
29.5,C#5 B2,4,M
30,E-4 C#5 A3 B2,4,M
30.33333333,E-4 B2 A3,4,M
30.375,E-4 A3,4,M
30.5,E-4 A3,4,M
30.875,E-4,4,M
31,G#4,4,M
32,F#4,4,M
32.5,F#4 E3,4,M
33,F#4 G#3 E3,4,M
33.375,F#4 G#3,4,M
33.5,F#4 B3 G#3,4,M
34,E4 F#4,4,M
34.5,F#4 E4 B3,4,M
35,G#4 B3,4,M
35.375,G#4,4,M
35.5,B5 B4 E4 G#4,4,M
35.875,B5 B4 E4,4,M
36,B4 B5,4,M
