6,G3 G4,?,?
10,G3 G4,?,?
13,G3 G4 B-1,3,M
13.25,G3 G4 G2,3,M
13.5,G3 G4 B-2,3,M
13.75,G3 G4 E-3,3,M
14,G3 G4,3,M
14.25,G3 G4 B-3,3,M
14.5,G3 G4,3,M
14.75,G3 G4 E-4,3,M
15,G3 G4 B-3,3,M
15.25,G3 G4,3,M
15.5,G3 G4 B-3,3,M
15.75,G3 G4 E-4,3,M
16,G3 G4 B-2,3,M
16.25,G3 G4,3,M
16.5,G3 G4 B-3,3,M
16.75,G3 G4 E-4,3,M
17,G3 G4,3,M
17.25,G3 G4 B-4,3,M
17.5,G3 G4 G5,3,M
17.75,G3 G4 E-5,3,M
18,E-4 G4 G3 B-3 B-2 B-4,3,M
18.25,E-4 B-3 B-2 G3 G4,3,M
18.5,E-4 B-3 B-2 G3 G4 B-4,3,M
18.75,E-4 B-3 B-2 G3 G4 E-5,3,M
19,E-4 B-3 B-2 G3 G4,3,M
19.25,E-4 B-3 B-2 G3 G4,3,M
19.5,E-4 B-3 B-2 G3 G4 B-4,3,M
19.75,E-4 B-3 B-2 G3 G4 E-5,3,M
20,E-4 B-3 B-2 G3 G4 G5,3,M
20.25,E-4 B-3 B-2 G3 G4 B-5,3,M
20.5,E-4 B-3 B-2 G3 G4 G6,3,M
20.75,E-4 B-3 B-2 G3 G4 E-6,3,M
21,E-4 B-3 B-2 G3 G4 B-5,3,M
21.25,E-4 B-3 B-2 G3 G4 G5,3,M
21.5,E-4 B-3 B-2 G3 G4 E-5,3,M
21.75,E-4 G4 G3 B-3 B-2 B-4,3,M
22,E-4 G4 G3 B-3 B-2,3,M
22.25,E-4 G4 G3 B-3 B-2 B-4,3,M
22.5,E-4 G4 G3 B-3 B-2 G5,3,M
22.75,E-4 G4 G3 B-3 B-2 E-5,3,M
23,E-4 G4 G3 B-3 B-2 B-4,3,M
23.125,E-4 G4 G3 B-3 E-3 B-2 B-4,3,M
23.25,E-4 G4 G3 B-3 B-2 E-3,3,M
23.5,E-4 G4 B-3 B-2 E-3 G3,3,M
23.625,E-4 G4 G3 B-3 B-2,3,M
23.75,E-4 G4 G3 B-3 B-2,3,M
24,E-4 G4 G3 B-3 B-2,3,M
24.125,E-4 G4 G3 B-2 B-3,3,M
24.25,G4 G3 B-3 B-2 E-4,3,M
24.5,E-4 G3 B-3 B-2 G4,3,M
24.625,E-4 G4 G3 B-3 B-2,3,M
24.75,E-4 G4 G3 B-3 B-2,3,M
25,E-4 G4 G3 B-3 B-2,3,M
25.125,E-4 G4 G3 B-2 B-3,3,M
25.25,G4 G3 B-2 B-3 E-4,3,M
25.33333333,G3 B-3 B-2 E-4 G4,3,M
25.5,E-4 B-3 B-2 G4 G3,3,M
25.625,E-4 G3 B-3 B-2 G4,3,M
25.66666667,E-3 E-4 G4 G3 B-3 B-2,3,M
25.75,E-4 G4 G3 B-3 B-2 E-3,3,M
26,E-4 G4 G3 B-3 B-2 B-4,3,M
26.125,E-4 G4 G3 B-3 E-5 B-4 B-2,3,M
26.25,E-4 G4 G3 B-3 B-2 G5 B-4 E-5,3,M
26.33333333,E-4 G4 G3 B-3 B-2 B-4 E-5 G5 E-3,3,M
26.5,E-4 G4 G3 B-3 B-2 E-5 G5 E-3,3,M
26.625,E-4 G4 G3 B-3 B-2 G5 E-3,3,M
26.66666667,G3 E-4 G4 B-3 B-2 G5,3,M
26.75,E-4 G4 G3 B-3 B-2,3,M
27,E-4 G4 G3 B-3 B-2 B-4,3,M
27.125,E-4 G4 G3 B-2 E-5 B-4 B-3,3,M
27.25,E-4 G4 G3 B-3 B-2 G5 B-4 E-5,3,M
27.33333333,E-4 G4 G3 B-3 B-2 B-4 E-5 G5,3,M
27.5,G4 G3 B-3 B-2 E-5 G5 E-4,3,M
27.625,E-4 G4 G3 B-3 B-2 G5,3,M
27.66666667,G4 E-4 G3 B-3 B-2 G5,3,M
27.75,E-4 G4 G3 B-3 B-2,3,M
28,E-4 G4 G3 B-3 B-2 B-5 B-4,3,M
28.125,E-4 G4 G3 B-3 B-2 E-6 B-5 B-4,3,M
28.25,E-4 G4 G3 B-3 B-2 G6 B-5 E-6 B-4,3,M
28.5,E-4 G4 G3 B-3 B-2 E-6 G6 E-5,3,M
28.625,E-4 G4 G3 B-3 B-2 G6 E-5,3,M
28.75,E-4 G4 G3 B-3 B-2 E-5,3,M
29,E-4 G4 G3 B-3 B-2 G5,3,M
29.5,E-4 G4 G3 B-3 B-2 B-5,3,M
30,E-6,3,M
30.5,G6,3,M
34,G3 G4,0,m
38,G3 G4,0,M
41,G3 G4 A1,0,M
41.25,G3 G4 G2,0,M
41.5,G3 G4 C#3,0,M
41.75,G3 G4 E3,0,M
42,G3 G4,0,M
42.25,G3 G4 C#4,0,M
42.5,G3 G4,0,M
42.75,G3 G4 E4,0,M
43,G3 G4 C#4,0,M
43.25,G3 G4,0,M
43.5,G3 G4 C#4,0,M
43.75,G3 G4 E4,0,M
44,G3 G4 A2,0,M
44.25,G3 G4,0,M
44.5,G3 G4 C#4,0,M
44.75,G3 G4 E4,0,M
45,G3 G4,0,M
45.25,G3 G4 C#5,0,M
45.5,G3 G4 G5,0,M
45.75,G3 G4 E5,0,M
46,E4 G4 G3 C#4 A2 C#5,0,M
46.25,E4 C#4 A2 G3 G4,?,?
46.5,E4 C#4 A2 G3 G4 C#5,?,?
46.75,E4 C#4 A2 G3 G4 E5,?,?
47,E4 C#4 A2 G3 G4 A3,?,?
47.25,E4 C#4 A2 G3 G4,?,?
47.5,E4 C#4 A2 G3 G4 C#5,?,?
47.75,E4 C#4 A2 G3 G4 E5,?,?
48,E4 C#4 A2 G3 G4 G5,?,?
48.25,E4 C#4 A2 G3 G4 C#6,?,?
48.5,E4 C#4 A2 G3 G4 G6,?,?
48.75,E4 C#4 A2 G3 G4 E6,?,?
49,E4 C#4 A2 G3 G4 C#6,?,?
49.25,E4 C#4 A2 G3 G4 G5,?,?
49.5,E4 C#4 A2 G3 G4 E5,?,?
49.75,E4 G4 G3 C#4 A2 C#5,?,?
50,E4 G4 G3 C#4 A2,?,?
50.25,E4 G4 G3 C#4 A2 C#5,?,?
50.5,E4 G4 G3 C#4 A2 G5,?,?
50.75,E4 G4 G3 C#4 A2 E5,?,?
51,E4 G4 G3 C#4 A2 B2 C#5,?,?
51.125,E4 G4 G3 C#4 A2 E3 B2 C#5,?,?
51.25,E4 G4 G3 C#4 A2 B2 E3,?,?
51.5,E4 G4 C#4 A2 E3 G3,?,?
51.625,E4 G4 G3 C#4 A2,?,?
51.75,E4 G4 G3 C#4 A2,?,?
52,E4 G4 G3 C#4 A2,?,?
52.125,E4 G4 G3 A2 C#4,?,?
52.25,G4 G3 C#4 A2 E4,?,?
52.5,E4 G3 C#4 A2 G4,?,?
52.625,E4 G4 G3 C#4 A2,?,?
52.75,E4 G4 G3 C#4 A2,?,?
53,E4 G4 G3 C#4 A2 A3,?,?
53.125,E4 G4 G3 A2 A3 C#4,?,?
53.25,G4 G3 C#4 A2 A3 E4,?,?
53.33333333,G3 C#4 A2 A3 E4 G4,?,?
53.5,E4 C#4 A2 G4 G3,?,?
53.625,E4 G3 C#4 A2 G4,?,?
53.66666667,E4 G4 G3 C#4 A2 E3,?,?
53.75,E4 G4 G3 C#4 A2 E3,?,?
54,E4 G4 G3 C#4 A2 C#5,?,?
54.125,E4 G4 G3 C#4 E5 C#5 A2,?,?
54.25,E4 G4 G3 C#4 A2 G5 C#5 E5,?,?
54.33333333,E3 E4 G4 G3 C#4 A2 C#5 E5 G5,?,?
54.5,E4 G4 G3 C#4 A2 E5 G5 E3,?,?
54.625,E4 G4 G3 C#4 A2 G5 E3,?,?
54.66666667,E4 G4 G3 C#4 A2 G5,?,?
54.75,E4 G4 G3 C#4 A2,?,?
55,E4 G4 G3 C#4 A2 A4,?,?
55.125,E4 G4 G3 A2 E5 A4 C#4,0,M
55.25,E4 G4 G3 C#4 A2 G5 A4 E5,0,M
55.33333333,E4 G4 G3 C#4 A2 A4 E5 G5,0,M
55.5,G4 G3 C#4 A2 E5 G5 E4,0,M
55.625,E4 G4 G3 C#4 A2 G5,0,M
55.66666667,E4 G4 G3 C#4 A2 G5,0,M
55.75,E4 G4 G3 C#4 A2,0,M
56,E4 G4 G3 C#4 A2 C#6 C#5,0,M
56.125,E4 G4 G3 C#4 A2 E6 C#6 C#5,0,M
56.25,E4 G4 G3 C#4 A2 G6 C#6 E6 C#5,0,M
56.5,E4 G4 G3 C#4 A2 E6 G6 E5,0,M
56.625,E4 G4 G3 C#4 A2 G6 E5,0,M
56.75,E4 G4 G3 C#4 A2 E5,0,M
57,E4 G4 G3 C#4 A2 G5,0,M
57.5,E4 G4 G3 C#4 A2 C#6,0,M
58,E6,0,M
58.5,G6,0,M
62,G3 G4,0,M
66,E2 G3 G4 B-3 C4,5,M
67.875,E2 G3 G4 B-3 C4,5,M
68,G4 A3 C4 F2,5,M
71,C4 A3 F2,5,M
72,D4,0,M
73,E4,0,M
74,G4,0,M
75,A3 C4 F4 D2,0,M
76,G3 C4 E4 E2,0,M
77,G3 C4 E4 F2,0,M
78,D4 F3 B3 A2,0,M
79,D4 F3 B3 G2,0,M
79.5,E4 F3 B3 G2,0,M
80,E3 C4 G2,0,M
81,E3 C4 A2,0,M
82,E3 C4 C3,0,M
83,E3 C4 B2,0,M
84,B-2,5,M
86,G3 G4 C4 E4 C5 B-2,5,M
89.875,G3 G4 C4 E4 C5,4,m
90,G3 G4 C4 C5 E4 B-2,4,m
91.875,G3 E4 B-2,4,m
92,E-4 G3 G4 C4 C5 A2,4,m
94,C4 E-4 F#3 F#4 C5 A2,4,m
94.875,F#3 F#4 E-4 C4 C5 A2,4,m
95,F#4 A3 C4 E-2,4,m
96,G3 B3 F#4 E2,4,m
97,G4 G3 B3 E2,4,m
98,B4 E4 G3 C2,4,m
99,A4 G3 E4 C2,4,m
100,E4 A3 C2,4,m
101,E4 A3 C#2,7,M
102,C4 A3 E2,7,M
103,D2 F#4 C4 A3,7,M
103.875,D2 C4 A3 F#4,7,M
104,D2 A3 C4 F#4,7,M
105,D2 A3 C4 F#4,7,M
106,G4 G5 G3 B3 G2,7,M
107,G4 G5,7,M
110,B4 D5 G4 G5 B3 D4 F3 F2,0,M
111,B4 D5 G4 G5 B3 D4 F3,0,M
111.875,B4 D5 B3 D4 F3,0,M
112,C5 B-4 G4 G5 C4 B-3 E3 E2,0,M
113,C5 B-4 G4 G5 C4 B-3 E3,0,M
114,A4 C5 G4 G5 C4 F3 A3 F2,0,M
115,C5 C4 F3,0,M
116,D4 D5,0,M
117,E4 E5,0,M
118,G4 G5,0,M
119,F5 A4 C5 D3 F4 A3 C4 D2,0,M
120,E4 E5 G4 C5 E3 G3 C4 E2,0,M
121,E4 E5 G4 C5 F3 F2,0,M
122,D4 D5 F4 B4 A3 F3 B3 A2,0,M
123,D4 D5 F4 B4 G3 G2,0,M
123.5,E4 E5 F4 B4 G3 G2,0,M
124,C4 E4 C5 G3 E3,0,M
125,C4 E4 C5 A3 A2,0,M
126,C4 E4 C5 C3,0,M
127,C4 E4 C5 B3 B2,0,M
128,B-3 B-2,0,M
129,B-3,5,M
130,E5 G5 C5 C6 E4 G4 B-3,5,M
133.875,C5 C6 E4 G4,4,m
134,E5 G5 C5 C6 E4 G4 B-3 G3 B-2,4,m
135,E5 G5 C5 C6 E4 G4 B-3,4,m
135.875,E5 G5 E4 G4 B-3,4,m
136,G5 E-5 C5 C6 G4 E-4 A3 A2,4,m
137,G5 E-5 C5 C6 G4 E-4 A3,4,m
138,F#5 E-5 C5 C6 E-4 A3 F#4,4,m
139,F#4 F#5 C5 A4 E-3 A3 C4 E-2,4,m
140,F#4 F#5 B4 G4 E3 G3 B3 E2,4,m
141,G4 G5 B4 E3,4,m
142,E5 G4 B4 B5 E4 G3 C3 C2,4,m
143,E5 G4 A4 A5 E4 G3 C3,4,m
144,A4 E5 E4 A3 C3,4,m
145,E5 A4 E4 A3 C#3 C#2,7,M
146,C5 A4 E4 E5 C4 A3 E3 E2,7,M
147,C5 A4 F#5 C4 A3 D3 F#4 D2,7,M
147.875,F#5 D3 F#4 A3 C4 D2,7,M
148,A4 C5 F#4 F#5 A3 C4 D3 D2,7,M
149,A4 C5 F#4 F#5 A3 C4 D3,7,M
150,B4 G5 G4 G3 B3 G2,7,M
152,G4 F4 G3 D4 B2 B1,7,M
152.125,G4 B2 F4 G3 D4 B1,7,M
152.25,G4 D4 F4 G3 B2 B1,7,M
152.375,G4 B1 F4 G3 D4 B2,7,M
153,B2 G4 F4 G3 D4 B1,7,M
153.125,D4 G4 F4 G3 B2 B1,7,M
153.25,G4 F4 G3 D4 B2 B1,7,M
153.375,G3 G4 F4 D4 B2 B1,7,M
153.875,F4 G3 D4 B2 B1,7,M
154,G3 G4 F4 C4 A2 A1,7,M
154.125,G4 A2 F4 G3 C4 A1,7,M
154.25,G4 C4 F4 G3 A2 A1,7,M
154.375,G4 A1 F4 G3 C4 A2,7,M
155,A2 G4 F4 G3 C4 A1,7,M
155.125,C4 G4 F4 G3 A2 A1,0,M
155.25,G3 G4 F4 C4 A2 A1,0,M
155.375,F4 G3 C4 A2 A1,0,M
155.5,G3 G4 F4 C4 A2 A1,0,M
155.875,G4 G3 F4 C4 A2 A1,0,M
156,G3 G4 F4 D4 B2 B1,0,M
156.125,G4 B2 F4 G3 D4 B1,0,M
156.25,G4 D4 F4 G3 B2 B1,0,M
156.375,G4 B1 F4 G3 D4 B2,0,M
157,B2 G4 F4 G3 D4 B1,0,M
157.125,D4 G4 F4 G3 B2 B1,?,?
157.25,G4 F4 G3 D4 B2 B1,?,?
157.375,G4 F4 G3 D4 B2 B1,?,?
158,F4,?,?
159,F#4,?,?
160,D4 F4 B3 G4,?,?
161,D4 F4 B3 G#4,?,?
162,D4 F4 C4 B4,?,?
163,D4 F4 C4 A4,0,M
164,D4 F4 G4 G3 B2 B1,0,M
164.125,G4 B2 F4 G3 D4 B1,0,M
164.25,G4 F4 G3 D4 B2 B1,0,M
164.375,F4 D4 G4 B1 G3 B2,0,M
165,B2 G4 F4 G3 D4 B1,0,M
165.125,D4 G4 F4 G3 B2 B1,0,M
165.25,G4 F4 G3 D4 B2 B1,0,M
165.375,G3 G4 F4 D4 B2 B1,0,M
165.875,F4 G3 D4 B2 B1,0,M
166,G3 G4 F4 C4 A2 A1,0,M
166.125,G4 A2 F4 G3 C4 A1,0,M
166.25,G4 C4 F4 G3 A2 A1,0,M
166.375,G4 A1 F4 G3 C4 A2,0,M
167,A2 G4 F4 G3 C4 A1,0,M
167.125,C4 G4 F4 G3 A2 A1,0,M
167.25,G3 G4 F4 C4 A2 A1,0,M
167.375,F4 G3 C4 A2 A1,0,M
167.5,G3 G4 F4 C4 A2 A1,0,M
167.875,G4 G3 F4 C4 A2 A1,0,M
168,G3 G4 F4 D4 B2 B1,0,M
168.125,G4 B2 F4 G3 D4 B1,0,M
168.25,G4 D4 F4 G3 B2 B1,0,M
168.375,G4 B1 F4 G3 D4 B2,0,M
169,B2 G4 F4 G3 D4 B1,0,M
169.125,D4 G4 F4 G3 B2 B1,0,M
169.25,G4 F4 G3 D4 B2 B1,0,M
169.375,G4 F4 G3 D4 B2 B1,0,M
170,F4,0,M
171,F#4,0,M
172,D4 F4 B3 G4,3,m
173,D4 F4 B3 G#4,3,m
174,E-4 F#4 C4 B4,3,m
175,E-4 F#4 C4 A4,3,m
176,B-4 G#4 B-3 F4 D3 D2,3,m
176.125,B-4 D3 G#4 B-3 F4 D2,3,m
176.25,B-4 G#4 B-3 F4 D3 D2,3,m
176.375,F4 B-3 B-4 D2 G#4 D3,3,m
177,D3 B-4 G#4 B-3 F4 D2,3,m
177.125,F4 B-4 G#4 B-3 D3 D2,3,m
177.25,B-4 G#4 B-3 F4 D3 D2,3,m
177.375,B-3 B-4 G#4 F4 D3 D2,3,m
177.875,G#4 B-3 F4 D3 D2,3,m
178,B-3 B-4 G#4 E-4 C3 C2,3,m
178.125,B-4 C3 G#4 B-3 E-4 C2,3,m
178.25,B-4 E-4 G#4 B-3 C3 C2,3,m
178.375,B-4 C2 G#4 B-3 E-4 C3,3,m
179,C3 B-4 G#4 B-3 E-4 C2,3,m
179.125,E-4 B-4 G#4 B-3 C3 C2,?,?
179.25,B-3 B-4 G#4 E-4 C3 C2,?,?
179.375,G#4 B-3 E-4 C3 C2,?,?
179.5,B-3 B-4 G#4 E-4 C3 C2,?,?
179.875,B-4 B-3 G#4 E-4 C3 C2,?,?
180,B-3 B-4 G#4 F4 D3 D2,?,?
180.125,B-4 D3 G#4 B-3 F4 D2,?,?
180.25,B-4 F4 G#4 B-3 D3 D2,?,?
180.375,B-4 D2 G#4 B-3 F4 D3,?,?
181,D3 B-4 G#4 B-3 F4 D2,?,?
181.125,F4 B-4 G#4 B-3 D3 D2,?,?
181.25,B-4 G#4 B-3 F4 D3 D2,?,?
181.375,B-4 G#4 B-3 F4 D3 D2,?,?
182,G#4,?,?
183,A4,?,?
184,F4 G#4 D4 B-4,?,?
185,F4 G#4 D4 B4,?,?
186,F4 G#4 E-4 D5,?,?
187,F4 G#4 E-4 C5,3,M
188,F4 G#4 B-4 B-3 D3 D2,3,M
188.125,B-4 D3 G#4 B-3 F4 D2,3,M
188.25,B-4 G#4 B-3 F4 D3 D2,3,M
188.375,G#4 F4 B-4 D2 B-3 D3,3,M
189,D3 B-4 G#4 B-3 F4 D2,3,M
189.125,F4 B-4 G#4 B-3 D3 D2,3,M
189.25,B-4 G#4 B-3 F4 D3 D2,3,M
189.375,B-3 B-4 G#4 F4 D3 D2,3,M
189.875,G#4 B-3 F4 D3 D2,3,M
190,B-3 B-4 G#4 E-4 C3 C2,3,M
190.125,B-4 C3 G#4 B-3 E-4 C2,3,M
190.25,B-4 E-4 G#4 B-3 C3 C2,3,M
190.375,B-4 C2 G#4 B-3 E-4 C3,3,M
191,C3 B-4 G#4 B-3 E-4 C2,3,M
191.125,E-4 B-4 G#4 B-3 C3 C2,3,M
191.25,B-3 B-4 G#4 E-4 C3 C2,3,M
191.375,G#4 B-3 E-4 C3 C2,3,M
191.5,B-3 B-4 G#4 E-4 C3 C2,3,M
191.875,B-4 B-3 G#4 E-4 C3 C2,3,M
192,B-3 B-4 G#4 F4 D3 D2,3,M
