0.875,B2,?,?
1.5,C3,?,?
2.125,C#3,1,M
2.625,E3,1,M
3.25,F3,1,M
4,G#3 F3,1,M
4.125,G#3,1,M
6.5,F#3 G#3,1,M
6.625,F#3,1,M
7,G3 F#3,1,M
7.125,G3,1,M
7.5,G#3 G3,1,M
7.625,G#3,1,M
8,A3,1,M
8.625,B-3,1,M
9.333333333,C#4 B-3,5,m
9.375,C#4,5,m
11.875,B3 C#4,5,m
12,B3,5,m
12.5,C4 B3,5,m
12.54166667,C4,5,m
13,C#4 C4,5,m
13.125,C#4,5,m
13.5,E4,5,m
14,F4 E4,5,m
14.125,F4,5,m
14.5,C#4,5,m
14.625,F4 C#4,5,m
14.66666667,B-3 G#4 C#4 F4,5,m
15.125,C3 C#4 F4 B-3 G#4,5,m
15.16666667,C#4 F4 G#4 C3,5,m
15.25,F4 G#4 C3,5,m
15.66666667,B-3 F4 G#4 C3,5,m
16.25,C#4 E4 B-3 G#4 C3,5,m
16.79166667,B-3 C#4 E4 C3,5,m
16.875,F#4 B-3 C#4 C3,5,m
17.25,G4 B-3 C#4 F#4 C3,5,m
17.375,B-3 C#4 G4 C3,5,m
17.75,G#4 B-3 C#4 C3,5,m
18.125,A4 B-3 C#4 G#4 C3,5,m
18.25,B-3 C#4 A4 C3,5,m
18.625,B-4 B-3 C#4 C3,5,m
18.66666667,C#4 B-4 C3,5,m
18.79166667,C#4 B-4,5,m
18.91666667,B-4,5,m
19.125,C#5 G#4 F4 B-3,5,m
19.625,C#5 G#4 F4,5,m
19.66666667,C3 C#5 G#4 F4,5,m
20.125,B-3 C#5 G#4 F4 C3,5,m
20.45833333,C#5 G#4 C3 B-3,5,m
20.625,C3 B-3,5,m
20.66666667,G4 E4 C3 B-3,5,m
21.125,B4 G4 E4 C3 B-3,5,m
21.16666667,E4 C3 B-3 B4,5,m
21.625,C5 E4 C3 B-3 B4,5,m
21.75,C5 E4 C3 B-3,5,m
22,C#5 C5 E4 C3 B-3,5,m
22.125,E4 C3 B-3 C#5,5,m
22.375,E4 C3 B-3,5,m
22.41666667,E4 B-3,5,m
22.5,E5 E4 B-3,5,m
22.625,E5 E4,5,m
22.79166667,E5,5,m
22.875,F5 E5,5,m
23.125,F5,5,m
23.5,G#5 C#5 F5 B-4,5,m
24,C4 G#5 C#5 F5 B-4,5,m
24.125,G#5 C#5 F5 C4,5,m
24.625,B-4 G#5 C#5 F5 C4,5,m
24.83333333,G#5 F5 B-4 C4,5,m
25.25,E5 C#5 G#5 B-4 C4,5,m
25.875,F#5 C#5 B-4 C4,5,m
26.33333333,G5 F#5 C#5 B-4 C4,5,m
26.375,G5 C#5 B-4 C4,5,m
26.75,G#5 G5 C#5 B-4 C4,5,m
26.83333333,G#5 C#5 B-4 C4,5,m
27.25,A5 C#5 B-4 C4,5,m
27.75,B-5 A5 C#5 B-4 C4,5,m
27.875,B-5 C#5,5,m
27.91666667,B-5,5,m
28.33333333,C#6 G#5 B-4 F5 B-5,5,m
28.375,C#6 G#5 B-4 F5,5,m
28.875,C4 C#6 G#5 B-4 F5,5,m
28.95833333,C#6 C4 G#5 F5,5,m
29.375,B-4 C#6 C4 G#5 F5,5,m
29.58333333,C#6 C4 G#5 B-4,5,m
29.625,C#6 G#5 B-4,5,m
30,E5 G5 C#6 G#5 B-4,5,m
30.04166667,C#6 E5 G5 G#5,5,m
30.08333333,C#6 E5 G5,5,m
30.45833333,E5 G5,5,m
30.5,B5 E5 G5,5,m
30.875,B5,5,m
31,C6,5,m
31.5,C#6 F5 G#5 B-4 C6,5,m
31.625,C#6 F5 G#5 B-4,5,m
32,C4 C#6 F5 G#5 B-4,5,m
32.125,C4 C#6 F5 G#5,5,m
32.625,B-4 C4 C#6 F5 G#5,5,m
32.75,C#6 G#5 B-4,5,m
33.5,E5 G5 C#6 G#5 B-4,8,m
33.625,E5 G5 G#5 B-4,8,m
34,E5 G5 G#5,8,m
34.16666667,E5 G5,8,m
34.25,C6 E5 G5,8,m
34.75,E-5 F#5 B5,8,m
34.875,A4 E-5 F#5 B5,8,m
35.25,E-5 F#5 B5,8,m
35.375,B-4 F5 D5,8,m
35.875,B-5 B-4 F5 D5,8,m
36.04166667,B-4 D5 B-5,8,m
36.125,B-4 D5,8,m
36.375,A5 E5 C#5 G4,8,m
36.75,A5 E5,8,m
36.875,G#4 E-5 C5 A5 E5,8,m
37,G#4 E-5 C5,8,m
37.375,G#5 G#4 E-5 C5,8,m
37.5,G#5 G#4,8,m
37.625,G#4,8,m
37.875,F4 G5 B4 D5,8,m
38.375,F#4 B-4 C#5 G5 B4 D5,8,m
38.5,F#4 B-4 C#5,8,m
39,F#5 F#4 B-4 C#5,8,m
39.125,F#4 F#5 B-4,8,m
39.33333333,F#4 B-4,8,m
39.5,E-4 F5 C5 A4,8,m
40.125,F5 C5 A4,8,m
40.25,G#4 B4 E4,8,m
41,E5 G#4 B4 E4,8,m
41.125,G#4 E4 E5,8,m
41.58333333,G#4 E5,8,m
41.66666667,C#4 E-5 G4 B-4 G#4,8,m
41.875,C#4 E-5 G4 B-4,8,m
42.41666667,E-5 G4 B-4,3,m
42.5,F#4 A4 D4 E-5 G4 B-4,3,m
42.54166667,F#4 A4 D4,3,m
43.25,D5 F#4 A4 D4,0,M
43.83333333,F#4 A4 D5,0,M
43.875,C#5 F#4 A4 D5,0,M
43.91666667,F#4 A4 C#5,0,M
44,B3 G#4 F4 C#5,0,M
44.625,B3 G#4 F4,0,M
44.875,C4 E4 B3 G#4 F4,0,M
45,G4 C4 E4 F4,0,M
45.125,G4 C4 E4,0,M
45.75,B4 G4 C4 E4,0,M
46.5,C5 G4 C4 E4,0,M
47.125,C#5 C4 E4 C5,0,M
47.25,C#5 C4 E4,0,M
47.79166667,C4 E4,0,M
47.875,B4 C4 E4,0,M
48.625,C5 B4,0,M
48.75,C5,0,M
49.5,B-3 G4 C#5 C5,0,M
49.625,E4 B-3 G4 C#5,0,M
50.625,B4 B-3 E4 G4,0,M
51.66666667,C5 B-3 E4 G4 B4,?,?
51.75,B-3 E4 G4 C5,?,?
52.41666667,B-3 E4 G4,?,?
52.75,C5 B-3 E4 G4,?,?
53,E-5 B-3 E4 G4,?,?
53.25,C#5 B-3 E4 G4,?,?
54.5,B4 B-3 E4 G4,5,m
56.75,B-3 G4 B4,5,m
56.875,B4,5,m
57,C5 B4,5,m
57.25,C5,5,m
57.5,C5 G#3,5,m
58.25,G#3,5,m
58.33333333,F4 E5 G#3,5,m
58.75,F4 E5,5,m
58.875,F5 C4 F4 E5,5,m
58.95833333,F4 F5 C4,5,m
59.20833333,F5 C4,5,m
59.5,G3 E-5,5,m
60,A4 E-4 G3 E-5,5,m
60.125,G3 A4 E-4,5,m
60.5,A4 E-4,5,m
60.625,B-3 B-4,5,m
61.125,C#5 F3,5,m
61.66666667,C#4 C#5 F3,5,m
62,C#5 C#4,5,m
62.125,G#3 C#5 C#4,5,m
62.16666667,C#5 G#3,5,m
62.66666667,E3 C#5 G#3,5,m
62.75,C#5 E3,5,m
63,E3,5,m
63.25,C4 C5 E3,5,m
63.625,C4 E3,5,m
63.66666667,B4 G3 C4,5,m
63.91666667,B4 G3,5,m
64.125,C5 E-3 B4 G3,5,m
64.16666667,C5 E-3,5,m
64.66666667,F#4 C4 C5 E-3,5,m
64.875,F#4 E-3 C4,5,m
