0,C#2,1,M
0.5,G#2,1,M
0.875,C#3,1,M
1.25,F3,1,M
1.375,G#3,1,M
1.625,C#4,1,M
1.875,F4,1,M
2,G#4,1,M
2.333333333,F4,1,M
2.5,C#4 F4,1,M
2.666666667,C#4,1,M
2.75,G#3,1,M
2.875,F3 G#3,1,M
3,G#3,1,M
3.125,C#3,1,M
3.333333333,G#2,1,M
3.625,C#2,1,M
3.875,G#2,1,M
4.125,C#3,1,M
4.333333333,F3,1,M
4.5,G#3,1,M
4.666666667,C#4 G#3,1,M
4.75,C#4,1,M
4.875,F4,1,M
5,G#4,1,M
5.25,F4,1,M
5.5,C#4 F4,1,M
5.583333333,C#4,1,M
5.625,G#3 C#4,1,M
5.75,F3 G#3,1,M
5.875,C#3 G#3,1,M
5.958333333,C#3,1,M
6,G#2,1,M
6.333333333,C#2,1,M
6.5,G#2,1,M
6.75,C#3,1,M
7,F3,1,M
7.125,G#3,1,M
7.333333333,C#4 G#3,1,M
7.375,C#4,1,M
7.625,F4,1,M
7.75,G#4,1,M
8,F4 G#4,1,M
8.083333333,F4,1,M
8.25,C#4 F4,1,M
8.375,G#3 F4,1,M
8.5,F3,1,M
8.666666667,C#3,1,M
8.875,G#2,1,M
9.25,C#2,1,M
9.5,G#2,1,M
9.75,C#3,1,M
10,F3,1,M
10.125,G#3,1,M
10.375,C#4,1,M
10.625,F4,1,M
10.75,G#4,1,M
11,F4,1,M
11.25,C#4 F4,1,M
11.5,G#3 F4 C#4,1,M
11.58333333,F4 G#3,1,M
11.625,G#3,1,M
11.75,F3,1,M
12,C#3,1,M
12.125,G#2,1,M
12.5,C#2,1,M
12.875,G#2,1,M
13.125,C#3,1,M
13.33333333,F3,1,M
13.5,G#3,1,M
13.75,C#4,1,M
14.125,F4,1,M
14.25,G#4 F4,1,M
14.375,G#4,1,M
14.875,F4,1,M
15.125,C#4 F4,6,M
15.33333333,G#3 F4 C#4,6,M
15.375,F3 F4 C#4 G#3,6,M
15.45833333,F4 C#4 F3,6,M
15.5,F4,6,M
15.625,C#3 F4,6,M
15.75,G#2 F4,6,M
16,B-4,6,M
16.125,C#2 B-4,6,M
16.25,B-4,6,M
16.375,G#2 B-4,6,M
16.5,B-4,6,M
16.625,C#3,6,M
17,G#3,6,M
17.25,C#4,6,M
17.5,F4,6,M
17.625,C#5,6,M
18,F4,6,M
18.25,C#4 F4,6,M
18.375,G#3 F4,6,M
18.5,F3 F4,6,M
18.66666667,C#3,6,M
18.875,G#2 C#3,6,M
18.91666667,G#2,6,M
19.25,E-5,6,M
19.33333333,C#2 E-5,6,M
19.58333333,E-5,6,M
19.75,B-2,6,M
19.875,C#3,6,M
20,F#3,6,M
20.125,B-3,6,M
20.375,C#4,6,M
20.625,F#4,6,M
20.875,F5,6,M
21.25,F#4,6,M
21.5,C#4,6,M
21.66666667,B-3 C#4,6,M
21.75,F#3 B-3,6,M
21.79166667,F#3,6,M
22.125,C#3,6,M
22.33333333,B-2 C#3,6,M
22.375,B-2,6,M
22.75,E-5,6,M
22.875,C#2 E-5,6,M
23,E-5,6,M
23.375,B-2,6,M
23.625,C#3,6,M
23.75,F#3,6,M
24,B-3,6,M
24.375,C#4,6,M
24.5,F#4 C#4,6,M
24.625,F#4,6,M
24.75,B-4,6,M
25,F#4,6,M
25.375,C#4 F#4,6,M
25.625,B-3 F#4 C#4,6,M
25.70833333,F#4 B-3,6,M
25.75,F#4,6,M
25.875,F#3,6,M
26.125,C#3,6,M
26.5,B-2,6,M
26.875,C#5,6,M
27,C#2 C#5,6,M
27.5,G#2 C#5,6,M
27.54166667,G#2,6,M
27.875,C#3,6,M
28.125,F3,6,M
28.33333333,G#3,6,M
28.5,C#4,6,M
28.75,F4,6,M
28.875,G#4,6,M
29.125,F4 G#4,6,M
29.20833333,F4,6,M
29.375,C#4 F4,6,M
29.625,G#3 C#4 F4,6,M
29.75,F3,6,M
30,C#3,6,M
30.125,G#2,6,M
30.5,C#2,6,M
30.75,G#2 C#2,6,M
30.83333333,G#2,6,M
31.125,C#3,1,M
31.33333333,F3,1,M
31.5,G#3,1,M
31.75,C#4,1,M
32,F4,1,M
32.125,G#4,1,M
32.375,F4,1,M
32.625,C#4 F4,1,M
32.70833333,C#4,1,M
32.75,G#3 C#4,1,M
33,F3,1,M
33.25,C#3,1,M
33.375,G#2,1,M
33.66666667,C#2,1,M
34.125,G#2,1,M
34.33333333,C#3,1,M
34.625,F3,1,M
34.75,G#3,1,M
35,C#4,1,M
35.33333333,F4,1,M
35.375,G#4 F4,1,M
35.45833333,G#4,1,M
35.875,F4,1,M
36.125,C#4 F4,6,M
36.33333333,G#3 F4 C#4,6,M
36.45833333,F4 C#4,6,M
36.5,F4,6,M
36.625,C#3 F4,6,M
36.75,G#2,6,M
37.125,B-4,6,M
37.25,C#2 B-4,6,M
37.5,G#2 B-4,6,M
37.75,C#3,6,M
38,F3 G#3,6,M
38.125,G#3,6,M
38.25,C#4,6,M
38.5,F4,6,M
38.66666667,C#5,6,M
39.125,F4,6,M
39.33333333,C#4 F4,6,M
39.45833333,F4,6,M
39.5,G#3 F4,6,M
39.625,F3,6,M
39.75,C#3,6,M
40,G#2,6,M
40.25,E-5,6,M
40.33333333,C#2 E-5,6,M
40.75,B-2 C#2,6,M
40.95833333,B-2,6,M
41,C#3,6,M
41.125,F#3,6,M
41.25,B-3,6,M
41.5,C#4,6,M
41.75,F#4,6,M
42,F5,6,M
42.5,F#4,6,M
42.75,C#4 F#4,6,M
42.875,C#4,6,M
43,B-3,6,M
43.125,F#3,6,M
43.375,C#3,6,M
43.625,B-2,6,M
44,E-5,6,M
44.125,C#2 E-5,6,M
44.25,E-5,6,M
44.66666667,B-2,6,M
45,C#3 B-2,6,M
45.04166667,C#3,6,M
45.125,F#3 C#3,6,M
45.375,B-3,6,M
45.625,C#4,6,M
45.875,F#4,6,M
46.125,B-4,6,M
46.375,F#4,6,M
46.66666667,C#4 F#4,6,M
46.875,B-3 F#4 C#4,6,M
47,C#4,6,M
47.125,F#3,6,M
47.5,C#3,6,M
47.75,B-2,6,M
48.25,C#5,6,M
48.33333333,C#2 C#5,6,M
48.83333333,C#5,6,M
48.875,G#2 C#5,6,M
49,G#2,6,M
49.25,C#3,6,M
49.5,F3,6,M
49.66666667,G#3,6,M
49.875,C#4,6,M
50.125,F4,6,M
50.33333333,G#4,6,M
50.5,F4 G#4,6,M
50.58333333,F4,6,M
50.75,C#4 F4,6,M
50.875,F4,6,M
51,G#3 F4,6,M
51.125,F3 F4,6,M
51.25,C#3,6,M
51.5,G#2,6,M
51.75,C#2,6,M
52,G#2 C#2,6,M
52.08333333,G#2,1,M
52.33333333,C#3,1,M
52.5,F3,1,M
52.66666667,G#3,1,M
52.875,C#4 G#3,1,M
52.91666667,C#4,1,M
53,F4,1,M
53.25,G#4,1,M
53.375,F4 G#4,1,M
53.5,F4,1,M
53.66666667,C#4 F4,1,M
53.75,C#4,1,M
53.875,G#3 C#4,1,M
54,F3 C#4,1,M
54.04166667,F3,1,M
54.25,C#3,1,M
54.375,G#2,1,M
54.75,C2,1,M
55.25,A2,1,M
55.5,E-3,1,M
55.75,F3,1,M
55.875,A3,1,M
56.125,E-4,10,m
56.25,F4 E-4,10,m
56.5,A4 E-4 F4,10,m
56.58333333,E-4 A4,10,m
56.75,F#5,10,m
57.25,A4,10,m
57.375,F4,10,m
57.5,E-4 F4,10,m
57.66666667,A3,10,m
57.875,F3,10,m
58,E-3,10,m
58.25,A2,10,m
58.75,A1 F5,10,m
59.125,A1,10,m
59.33333333,C3 A1,10,m
59.375,C3,10,m
59.5,E-3,10,m
59.66666667,F3 E-3,10,m
59.75,C4 F3,10,m
59.79166667,C4,10,m
59.875,E-4 C4,10,m
60,E-4,10,m
60.125,F4,10,m
60.5,C5,10,m
60.625,F4,10,m
60.875,E-4 F4,10,m
61,C4 F4 E-4,10,m
61.125,F4,10,m
61.375,F3,10,m
61.5,E-3,10,m
61.75,C3,10,m
62,E-5,10,m
62.125,B-1 E-5,10,m
62.5,B-1,10,m
62.66666667,C#3,10,m
62.875,F3,10,m
63,B-3 C#4,10,m
63.125,C#4,10,m
63.25,F4,10,m
63.375,B-4,10,m
63.625,C#5,10,m
63.875,B-4,10,m
64.125,F4 B-4,10,m
64.25,C#4 B-4 F4,10,m
64.375,B-3,10,m
64.625,F3,10,m
64.875,C#3,10,m
65.25,F#2 G#5,10,m
65.66666667,C#3 F#2 G#5,10,m
65.75,C#3,10,m
66,E-3,10,m
66.25,B-3,10,m
66.375,C#4,10,m
66.66666667,E-4,10,m
66.875,B-4,10,m
67.25,F#5,10,m
67.625,B-4,10,m
67.875,E-4 B-4,10,m
68,B-4,10,m
68.125,C#4 B-4,1,M
68.25,B-3 B-4 C#4,1,M
68.375,B-4 B-3,1,M
68.5,E-3 B-4,1,M
68.66666667,C#3 B-4 E-3,1,M
68.75,B-4 C#3,1,M
68.79166667,B-4,1,M
69,G#4 G#2 B-4,1,M
69.125,G#4 G#2,1,M
69.5,F3 G#4,1,M
69.75,G#3 G#4,1,M
70,G#4,1,M
70.125,C#4 G#4,1,M
70.25,G#4,1,M
70.375,C#4 G#4,1,M
70.625,G#4,1,M
70.66666667,F4 G#4,1,M
70.91666667,G#4,1,M
71,G4 G#4,1,M
71.125,G4,1,M
71.375,F4 G4,1,M
71.5,G4,1,M
71.625,C#4 G4,1,M
71.75,G4,1,M
71.875,C#4 G4,1,M
72,G#3 G4,1,M
72.125,G#3,1,M
72.375,F3 G#4,1,M
72.66666667,G#4,1,M
73,G#2 G#4,1,M
73.375,F5 G#4 G#2,1,M
73.54166667,G#2 F5,1,M
73.66666667,F5,1,M
74,F#3 F5,1,M
74.25,F5,1,M
74.375,G#3 F5,1,M
74.5,F5,1,M
74.75,C4 F5,1,M
74.875,F5,1,M
75.125,F#4,1,M
75.375,G#4,1,M
75.75,F5,1,M
76.125,G#4 F5,1,M
76.375,F5,1,M
76.5,F#4 F5,1,M
76.625,F5,1,M
77.125,C4 F5,1,M
77.45833333,F5,1,M
77.625,G#3 F5,1,M
78,F5,1,M
78.125,F#3 F5,1,M
78.5,F5,1,M
78.75,E-5 F5,1,M
79,E-5,1,M
79.625,C#5 C#2,1,M
80.125,G#2 C#5,1,M
80.25,G#2,1,M
80.5,C#3,1,M
80.875,F3,1,M
81.125,G#3,1,M
81.33333333,C#4,1,M
81.625,F4,1,M
81.75,G#4,1,M
82,F4,1,M
82.25,C#4 F4,1,M
82.5,G#3 F4,1,M
82.625,F3 F4,1,M
82.75,C#3 F4,1,M
83,G#2,1,M
83.33333333,C#2,1,M
83.5,G#2,1,M
83.875,C#3,1,M
84,F3,1,M
84.25,G#3,1,M
84.5,C#4,1,M
84.66666667,F4,1,M
84.875,G#4,1,M
85,F4 G#4,1,M
85.125,F4,1,M
85.33333333,C#4 F4,1,M
85.5,G#3 C#4,1,M
85.58333333,G#3,1,M
85.625,F3,1,M
85.75,C#3,1,M
85.875,G#2,1,M
86.125,C#2,1,M
86.375,G#2,1,M
86.66666667,C#3,1,M
86.875,F3,1,M
87,G#3,1,M
87.25,C#4,1,M
87.5,F4,1,M
87.875,G#4,1,M
88.125,F4,6,M
88.33333333,G#5 F4,6,M
88.375,G#5,6,M
88.66666667,C#4 F4,6,M
88.875,G#3 C#4 F4,6,M
88.91666667,F4 G#3,6,M
89.125,F3,6,M
89.375,G#2,6,M
89.5,B-4,6,M
89.66666667,C#2 B-4,6,M
89.79166667,B-4,6,M
90,G#2 B-5,6,M
90.25,C#3,6,M
90.375,F3,6,M
90.625,G#3,6,M
90.75,C#4,6,M
91,F4,6,M
91.125,C#5,6,M
91.375,F4,6,M
91.625,C#6 F4,6,M
91.70833333,C#6,6,M
91.875,C#4,6,M
92.125,G#3,6,M
92.25,F3,6,M
92.375,C#3,6,M
92.5,G#2,6,M
92.66666667,E-5,6,M
92.875,C#2 E-5,6,M
93.25,E-6 E-5 C#2,6,M
93.33333333,C#2,6,M
93.375,B-2,6,M
93.5,C#3,6,M
93.66666667,F#3,6,M
93.75,B-3 F#3,6,M
93.79166667,B-3,6,M
94,C#4,6,M
94.125,F#4,6,M
94.375,F5,6,M
94.625,F#4,6,M
94.875,F6,6,M
95.125,C#4,6,M
95.375,B-3,6,M
95.5,F#3,6,M
95.66666667,C#3 B-2,6,M
96,E-5,6,M
96.125,C#2 E-5,6,M
96.5,E-6 B-2 C#2,6,M
96.625,C#2,6,M
96.875,C#3,6,M
97,F#3,6,M
97.125,B-3,6,M
97.33333333,C#4,6,M
97.5,F#4 C#4,6,M
97.58333333,F#4,6,M
97.66666667,B-4,6,M
97.875,F#4,6,M
98.125,B-5 F#4,6,M
98.20833333,B-5,6,M
98.33333333,C#4,6,M
98.625,B-3 C#4,6,M
98.66666667,B-3,6,M
98.75,F#3,6,M
99,C#3,6,M
99.125,B-2 C#3,6,M
99.375,C#5,6,M
99.66666667,C#2 C#5,6,M
100,C#6 C#5 C#2,6,M
100.0416667,C#6,6,M
100.125,G#2,6,M
100.375,C#3 G#2,6,M
100.4583333,C#3,6,M
100.625,F3 C#3,6,M
100.75,G#3,6,M
101,C#4,6,M
101.125,F4,6,M
101.375,G#4,6,M
101.625,F4,6,M
101.875,C#4 F4,6,M
102,G#3 F4 C#4,6,M
102.125,F4 G#3,6,M
102.25,F3 F4,6,M
102.375,C#3 F4,6,M
102.5,G#2,6,M
102.875,C#2,6,M
103.25,G#2,1,M
103.3333333,C#3 G#2,1,M
103.375,C#3,1,M
103.625,F3,1,M
103.75,G#3,1,M
103.875,C#4,1,M
104.125,F4,1,M
104.3333333,G#4,1,M
104.5,F4 G#4,1,M
104.5833333,F4,1,M
104.75,C#4 F4,1,M
105,G#3 F4,1,M
105.125,F3,1,M
105.25,C#3,1,M
105.375,G#2,1,M
105.6666667,C#2,1,M
106,G#2,1,M
106.25,C#3,1,M
106.5,F3,1,M
106.6666667,G#3,1,M
106.875,C#4,1,M
107.125,F4,1,M
107.5,G#4,1,M
107.6666667,F4,1,M
108,G#5 F4,1,M
108.125,F4,1,M
108.25,C#4 F4,1,M
108.5,G#3 F4,1,M
108.625,F3 F4,1,M
108.6666667,F3,1,M
108.75,C#3,1,M
109,G#2,1,M
109.125,B-4,6,M
109.25,C#2 B-4,6,M
109.5,G#2 B-5,6,M
109.875,C#3,6,M
110,F3,6,M
110.125,G#3,6,M
110.3333333,C#4,6,M
110.5,F4 C#4,6,M
110.5833333,F4,6,M
110.625,C#5,6,M
110.875,F4,6,M
111.125,C#6,6,M
111.375,C#4,6,M
111.625,G#3,6,M
112,C#3 G#2,6,M
112.125,E-5,6,M
112.375,C#2 E-5,6,M
112.625,E-5,6,M
112.6666667,E-6 E-5,6,M
112.875,B-2,6,M
113.125,C#3,6,M
113.25,F#3 B-3,6,M
113.5,C#4,6,M
113.6666667,F#4,6,M
113.875,F5,6,M
114,F#4,6,M
114.375,F6,6,M
114.75,C#4,6,M
115,B-3,6,M
115.125,F#3,6,M
115.25,C#3,6,M
115.3333333,B-2 C#3,6,M
115.375,B-2,6,M
115.5,E-5,6,M
115.75,C#2 E-5,6,M
115.875,E-5,6,M
116.125,E-6,6,M
116.25,B-2,6,M
116.5,C#3,6,M
116.6666667,F#3,6,M
116.75,B-3 F#3,6,M
116.7916667,B-3,6,M
117,C#4,6,M
117.25,F#4,6,M
117.5,B-4,6,M
117.75,F#4,6,M
118,B-5,6,M
118.25,C#4,6,M
118.5,B-3 C#4,6,M
118.5833333,B-3,6,M
118.6666667,F#3,6,M
118.875,C#3,6,M
119.125,B-2,6,M
119.375,C#5,6,M
119.625,C#2 C#5,6,M
120,C#6,6,M
120.125,G#2,6,M
120.375,C#3 G#2,6,M
120.4583333,C#3,6,M
120.625,F3,6,M
120.75,G#3,6,M
121,C#4,6,M
121.125,F4 C#4,6,M
121.375,C#5,6,M
121.625,F4,6,M
121.875,C#4 F4,6,M
122,G#3 F4 C#4,6,M
122.25,F3 F4 G#3,1,m
122.3333333,F4 F3,1,m
122.375,C#3 F4,1,m
122.5,G#2 F4,1,m
122.75,C#2 F4,1,m
123,G#2 F4 C#2,1,m
123.125,F4 G#2,9,M
123.25,F4,9,M
123.3333333,C#3 F4,9,M
123.5,E3 C#3,9,M
123.5833333,E3,9,M
123.6666667,G#3,9,M
124.125,E4,9,M
124.25,G#4 E4,9,M
124.375,G#4,9,M
124.5,E4 G#4,9,M
124.75,C#4 E4,9,M
124.875,G#3 E4 C#4,9,M
125,E3 C#4 G#3,9,M
125.0833333,E3 G#3,9,M
125.125,C#3 G#3,9,M
125.2083333,C#3,9,M
125.3333333,G#2 C#3,9,M
125.375,G#2,9,M
125.6666667,B1,9,M
126.125,G#2 B1,9,M
126.3333333,D3 G#2,9,M
126.375,D3,9,M
126.5,E3,9,M
126.75,G#3,9,M
126.875,D4 G#3,9,M
127,D4,9,M
127.125,E4 D4,9,M
127.25,E4,9,M
127.375,G#4 E4,9,M
127.5,G#4,9,M
127.6666667,F#5,9,M
127.875,G#4,9,M
128.25,F#6 G#4,9,M
128.375,G#4,9,M
128.5,E4,9,M
128.75,D4 G#3 E4,9,M
129,E3,9,M
129.25,D3,9,M
129.375,G#2 D3,9,M
129.75,E5,9,M
129.875,G#1 E5,9,M
130.375,E6 E5,9,M
130.625,B2,9,M
130.875,D3,9,M
131,E3,9,M
131.125,B3,9,M
131.3333333,D4,9,M
131.5,E4 D4,9,M
131.6666667,E4,9,M
131.75,B4,9,M
132,E4,9,M
132.25,B5 E4,9,M
132.5,D4,9,M
132.6666667,B3 D4,9,M
132.75,B3,9,M
132.875,E3,9,M
133,D3,9,M
133.25,B2,9,M
133.5,C#5,9,M
133.625,A1 C#5,9,M
134.125,C#6 C#5,9,M
134.3333333,C#3,9,M
134.5,E3,9,M
134.625,A3,9,M
134.75,C#4,9,M
134.875,E4 C#4,9,M
135,E4,9,M
135.125,A4 E4,6,m
135.2083333,A4,6,m
135.3333333,E5 A4,6,m
135.375,E5,6,m
135.6666667,A4,6,m
135.875,E6,6,m
136,E4,6,m
136.25,C#4,6,m
136.75,E3,6,m
136.875,C#3 E3,6,m
137.125,B5,6,m
137.25,C#2 B5,6,m
137.5,B5,6,m
137.6666667,B6 B5,6,m
137.875,C#3,6,m
138.125,F3 C#3,6,m
138.375,A3 C#3 F3,6,m
138.4583333,C#3 A3,6,m
138.5,C#3,6,m
138.625,C#4,6,m
138.875,F4,6,m
139.125,A4 F4,6,m
139.25,A5 F4 A4,6,m
139.375,A5,6,m
139.625,A4,6,m
139.75,A6 A4,6,m
139.875,A4,6,m
140.125,F4,6,m
140.3333333,C#4 F4,6,m
140.875,A3,6,m
141.25,F3,6,m
141.3333333,C#3 F3,6,m
141.375,C#3,6,m
141.5,G#5,6,m
141.6666667,D2 G#5,6,m
142.125,A2 G#5 D2,6,m
142.3333333,G#5 A2,6,m
142.375,G#6 G#5 A2,6,m
142.5,B2 G#5 G#6,6,m
142.75,F#3 G#5 G#6,6,m
142.875,G#6,6,m
143.125,F#5 A3,6,m
143.375,F#5,6,m
143.5,B3 F#5,6,m
143.625,F#5,6,m
143.875,F#6 F#4 F#5,6,m
144.25,B3,6,m
144.375,B4,6,m
144.5,A3 B4,6,m
144.625,B4,6,m
144.75,F#3 B4,6,m
144.875,B4,6,m
145,B5 B2,6,m
145.25,A2,6,m
145.625,C#5 E2,6,m
146,B2 C#6 C#5 E2,6,m
146.25,C#6,6,m
146.375,D3 D5 C#6,6,m
146.5,D3 D5,6,m
146.625,D5,6,m
146.75,D6 G#3,6,m
147.0833333,G#3,6,m
147.125,F#5 G#3,6,m
147.25,B3 F#5 G#3,6,m
147.6666667,F#6 F#5 G#3 B3,6,m
147.75,D4 F#5 G#3 B3 F#6,6,m
148,F#5 G#3 B3 D4,6,m
148.125,G#3 B3 D4,?,?
148.5,F#4 B3,?,?
148.5833333,F#4,?,?
151.125,F#5 F#4,9,M
151.75,F#5,9,M
151.875,G#4 F#5,9,M
152,E4 G#4,9,M
152.375,G#5 E4,9,M
152.5,D4 G#5,9,M
152.75,G#5,9,M
152.875,C#5,9,M
153,G#3 C#5,9,M
153.5,C#5,9,M
153.625,C#6 C#5,9,M
153.75,E3 C#5 C#6,9,M
154.6666667,B5 B4,9,M
155.3333333,A2 B5 B4,9,M
155.875,E3 B5 B4 A2,9,M
156,B5 B4 E3,9,M
156.125,B5 B4,9,M
156.25,A3 B5 B4,9,M
156.375,B5 B4,9,M
156.625,C#4 B5 B4,9,M
156.75,B5 B4,9,M
157,E4,9,M
157.375,C#5 A4 A5,9,M
157.5,A5,9,M
157.875,A4 A5,9,M
158,A5,9,M
158.25,E4 A5,9,M
158.375,A5,9,M
158.5,C#4 A5,9,M
158.625,A5,9,M
158.75,A3 A5,9,M
158.875,A5,9,M
159,E3,9,M
159.25,A2,9,M
159.625,E3,9,M
159.75,A3,9,M
160,C#4,9,M
160.375,E4,9,M
160.6666667,A4,9,M
160.875,C#5 E3,9,M
161,E3,9,M
161.3333333,A4 E3,9,M
161.375,A4,9,M
161.625,E4,9,M
161.75,C#4,9,M
162,A3,9,M
162.25,E3,9,M
162.625,F#3,9,M
162.875,A2 F#3,9,M
163,A2,9,M
163.125,F#3,9,M
163.3333333,A3,9,M
163.625,D4,9,M
163.875,F#4,9,M
164.125,C#5,9,M
164.25,A3,9,M
164.5,A4 A3,9,M
164.6666667,F#4,9,M
164.875,D4 F#4,9,M
164.9166667,D4,9,M
165.25,A3,9,M
165.375,F#3,9,M
165.6666667,B3,9,M
165.875,A2 B3,9,M
166,B3,9,M
166.125,F3 B3,9,M
166.1666667,F3,9,M
166.3333333,G#3,9,M
166.6666667,D4,9,M
166.875,F4,9,M
167.125,C#5 C#4,9,M
167.375,G#4,9,M
167.6666667,F4,9,M
168.25,G#3,9,M
168.5,F3,9,M
168.625,C#4,9,M
168.875,E4,9,M
169.125,A2 E4,9,M
169.5,E3 E4,9,M
169.625,E4,9,M
169.6666667,A3 E4,9,M
169.7916667,E4,9,M
170,C#4,9,M
170.125,E4 C#4,9,M
170.25,C#4,9,M
170.375,C#5,9,M
170.625,A4,9,M
170.75,E4,9,M
171,C#4,9,M
171.25,A3,9,M
171.5,E3,9,M
171.625,A2,9,M
171.75,E3,9,M
172.125,A3,9,M
172.25,C#4,9,M
172.5,E4,9,M
172.6666667,A4,9,M
172.75,C#5 A4,9,M
172.875,A4,9,M
173,E5,9,M
173.25,C#5,9,M
173.5,A4,9,M
173.625,E4 A4,9,M
173.75,C#4 A4,9,M
174,A3,9,M
174.25,E3,9,M
174.5,A2 F#5,9,M
174.75,F#3 A2 F#5,9,M
174.875,F#3,9,M
175,A3 F#3,9,M
175.25,D4,9,M
175.375,F#4 D4,9,M
175.5,F#4,9,M
175.625,A4 F#4,9,M
175.75,C#5 A4,9,M
175.875,A5 A4,9,M
175.9583333,A5,9,M
176.125,C#5,9,M
176.3333333,A4 C#5,9,M
176.375,A4,9,M
176.5,F#4 A4,9,M
176.625,D4 F#4 A4,9,M
176.6666667,F#4 D4,9,M
176.75,A3 F#4,9,M
176.8333333,A3,9,M
177,F#3,9,M
177.125,A2,9,M
177.3333333,B5 A2,9,M
177.375,B5,9,M
177.5,F3 B5,9,M
177.6666667,F3,9,M
177.75,G#3 F3,9,M
177.875,G#3,9,M
178,B3,9,M
178.125,D4,9,M
178.25,F4 D4,9,M
178.375,G#4 D4 F4,9,M
178.625,B4 D4 G#4,9,M
178.75,C#6 D4 B4,9,M
178.7916667,B4 C#6,9,M
178.875,C#6,9,M
179.125,B4,9,M
179.3333333,G#4 B4,9,M
179.375,G#4,9,M
179.5,F4 G#4,9,M
179.6666667,D4 F4 G#4,9,M
179.7083333,F4 D4,9,M
179.75,B3 D4,9,M
179.7916667,B3,9,M
179.875,G#3 B3,9,M
180,G#3,9,M
180.125,F3 G#3,9,M
180.2083333,F3,9,M
180.25,C#6 F3,9,M
180.375,C#6,9,M
180.5,A2 C#6,9,M
180.6666667,E6 A2 C#6,9,M
180.875,A2 E6,9,M
181,E3 A2 E6,9,M
181.125,E3 E6,9,M
181.1666667,E3,9,M
181.3333333,A3,9,M
181.5,C#4 A3,9,M
181.5833333,C#4,9,M
181.6666667,E4,9,M
181.875,A4,9,M
182,C#5 A4,9,M
182.125,E5 C#5,9,M
182.25,E5,9,M
182.3333333,C#5 E5,9,M
182.5,A4 C#5,9,M
182.625,C#4 E4 A4 C#5,9,M
182.75,A4 C#5 E4,9,M
182.8333333,C#5 E4,9,M
182.875,A3 C#5 E4,9,M
183,E3 C#5 E4,9,M
183.25,A2 C#5 E4,9,M
183.4583333,A2 E4,9,M
183.5,E3,9,M
183.6666667,G#3 E3,9,M
183.75,G#3,9,M
183.875,C#4 G#3,9,M
183.9166667,C#4,9,M
184,E4,9,M
184.125,G#4 E4,9,M
184.3333333,C#5 G#4,9,M
184.4583333,C#5,9,M
184.5,E5 C#5,9,M
184.5833333,E5,9,M
184.75,C#5 E5,9,M
184.875,G#4 E5 C#5,9,M
185,E4 C#4 C#5 G#4,9,M
185.2083333,E4 C#5 C#4,9,M
185.25,G#3 C#5,9,M
185.375,E3 G#3,9,M
185.5,B-2 E3,9,M
185.625,B-2,9,M
185.75,E3 B-2,9,M
186,G3 B-2 E3,9,M
186.125,B-2 G3,9,M
186.25,E6 E5 C#4 B-2,9,M
186.375,E6 E5,9,M
186.6666667,E4 E6 E5,9,M
186.875,G4 E4 E6 E5,9,M
187,G4,9,M
187.25,C#5 E6 E5,9,M
187.5,G4 E6 E5,9,M
187.75,E4 E6 E5,9,M
187.875,E6 E5,9,M
188.125,C#4,9,M
188.3333333,G3 C#4,9,M
188.375,G3,9,M
188.5,E6 E5 E3 G3,9,M
188.5833333,E6 E5 E3,9,M
188.625,E3,9,M
188.75,E5 E6 B-2,9,M
189,E3 E5 E6 B-2,9,M
189.125,E3,9,M
189.25,E5 E6 G3 E3,9,M
189.3333333,E5 E6 G3,9,M
189.5,C4,9,M
189.6666667,E6 E5,9,M
189.75,E4 E6 E5,9,M
189.7916667,E4,9,M
190,G4 E4,9,M
190.0833333,G4,8,M
190.25,E6 E5 G4,8,M
190.3333333,E6 E5,8,M
190.375,C5,8,M
190.5,G#6 G#5 C5,8,M
