0.375,D4,6,m
0.5,C#4,6,m
0.875,F#4,6,m
1,F4,6,m
1.375,A4,6,m
1.5,G#4,6,m
1.875,A4,6,m
2,G#4,6,m
2.375,C#5,6,m
2.5,B4,6,m
2.875,D5,6,m
3,C#5,6,m
3.375,D5,6,m
3.5,C#5,6,m
3.875,F#5,6,m
4,F5,6,m
4.375,A5,6,m
4.5,G#5,6,m
4.875,A5,6,m
5,G#5,6,m
5.375,C#6,6,m
5.5,B5,6,m
5.875,D6,6,m
6,C#6,6,m
6.375,G#5,6,m
6.5,B5,6,m
6.875,C#6,6,m
7,B5,6,m
7.375,D6,6,m
7.5,C#6,6,m
7.875,F5,6,m
8,G#5,6,m
8.375,C#6,6,m
8.5,B5,6,m
8.875,D6,6,m
9,C#6,6,m
9.375,G#5,6,m
9.5,B5,6,m
9.875,C#6,6,m
10,B5,6,m
10.375,D6,6,m
10.5,C#6,6,m
10.875,F5,6,m
11,G#5,6,m
11.5,C#5,6,m
11.875,F#5 A5,6,m
12,C#6,6,m
12.375,F#5 C#5,6,m
12.5,A5,6,m
12.875,A4 C#5,6,m
13,F#5,6,m
13.375,A4 D5,6,m
13.5,F#5,6,m
13.875,F#4,6,m
14,A4,6,m
14.375,D4 F#4,6,m
14.5,B4,6,m
14.875,A4 F#4,6,m
15,C#5,6,m
15.375,F#4,6,m
15.5,A4,6,m
15.875,C#4,6,m
16,F#4,6,m
16.375,A3,6,m
16.5,C#4,6,m
16.875,F#3,6,m
17,A3,6,m
17.375,C#4,6,m
17.5,F#4,6,m
17.875,F4 C#4,6,m
18,G#4 C#4,6,m
18.125,G#4,6,m
18.375,C#3,6,m
18.5,C#4,6,m
18.875,F4 C#4,6,m
19,G#4,6,m
19.375,F#4 C#4,6,m
19.5,A4,6,m
19.875,F#3,6,m
20,C#4,6,m
20.375,F#4 C#4,6,m
20.5,A4,6,m
20.875,E-4,6,m
21,F#4,6,m
21.375,A3,6,m
21.5,C4,6,m
21.875,E-4,6,m
22,F#4,6,m
22.375,C#4,6,m
22.5,F4,6,m
22.875,G#4,6,m
23,C#5,6,m
23.375,F5,6,m
