7,G#4,8,M
7.5,G#4 B-4,8,M
7.75,C#4 B-4,8,M
8,E-4 B-4 E-3,8,M
8.25,G4 B-4 E-3,8,M
8.5,C#4 B-4 E-5,8,M
8.75,E-4 B-4 E-5,8,M
9,C5 B-4,8,M
9.25,C4 C5,8,M
9.5,E-4 C5 G#3,8,M
9.75,G#4 C5 G#3,8,M
10,C4 C5 G#5,8,M
10.25,E-4 C5 G#5,8,M
10.5,B-4 G#4,8,M
10.75,C#4 B-4,8,M
11,E-4 B-4 E-3,8,M
11.25,G4 B-4 E-3,8,M
11.5,C#4 B-4 E-5,8,M
11.75,E-4 B-4 E-5,8,M
12,C5 B-4,8,M
12.25,C4 C5,8,M
12.5,E-4 C5 G#3,8,M
12.75,G#4 C5 G#3,8,M
13,E-4 C5 G#5,8,M
13.25,C5 G#5,8,M
13.5,G5 G#5,8,M
13.75,G#4 G#5,8,M
14,C#5 G#5 C#4,8,M
14.25,F5 G#5 C#4,8,M
14.5,G#4 G#5 C#6,8,M
14.75,C#5 G#5 C#6,8,M
15,F5 G#5,8,M
15.25,G#4 G#5,8,M
15.5,E-5 G#5 C4,8,M
15.75,G#5 C4,8,M
16,G#4 E-6,8,M
16.25,C5 E-6,8,M
16.5,E-5 F5,8,M
16.75,F4 F5,8,M
17,G#4 F5 B3,8,M
17.25,D5 F5 B3,8,M
17.5,F4 F5 B-5,8,M
17.75,G#4 F5 B-5,8,M
18,C#5 E5,8,M
18.25,G#4 E5,8,M
18.5,E4 E5 B-3,8,M
18.75,G#4 E5 B-3,8,M
19,E4,8,M
19.25,E-4,8,M
19.5,G#4 B-4,8,M
19.75,C#4 B-4,8,M
20,E-4 B-4 E-3,8,M
20.25,G4 B-4 E-3,8,M
20.5,C#4 E-5,8,M
20.75,E-4 E-5,8,M
21,C5 B-4,8,M
21.25,C4 C5,8,M
21.5,E-4 C5 G#3,8,M
21.75,G#4 C5 G#3,8,M
22,C4 G#5,8,M
22.25,E-4 G#5,8,M
22.5,B-4 G#4,8,M
22.75,C#4 B-4,8,M
23,E-4 B-4 E-3,8,M
23.25,G4 B-4 E-3,8,M
23.5,C#4 E-5,8,M
23.75,E-4 E-5,8,M
24,C5 B-4,8,M
24.25,C4 C5,8,M
24.5,E-4 C5 G#3,8,M
24.75,G#4 C5 G#3,8,M
25,E-4 G#5,8,M
25.25,C5 G#5,8,M
25.5,F#5 G#5,8,M
25.75,G#4 G#5,8,M
26,C#5 G#5 C#4,8,M
26.25,E5 G#5 C#4,8,M
26.5,G#4 C#6,8,M
