0,C2,?,?
0.333333333,D2 C2,11,M
0.375,D2,11,M
0.5,C2 D2,11,M
0.666666667,C2,11,M
0.875,B1,11,M
1.625,C2 B1,11,M
1.75,C2,11,M
2.625,F#2,11,M
4.125,B1,11,M
4.625,C3,11,M
5.125,E-3,11,M
5.625,F#3 E-3,11,M
5.75,F#3,11,M
6,A3,11,M
6.333333333,C4,11,M
6.625,E-4 C4,11,M
6.666666667,E-4,11,M
6.875,F#4 E-4,11,M
7,F#4,11,M
7.25,A4,11,M
7.625,C5,11,M
8,E-5,11,M
8.5,F#5,11,M
11.875,C3,11,M
12.125,D3 C3,11,M
12.20833333,D3,11,M
12.375,C3,11,M
12.625,B2 C3,11,M
12.70833333,B2,11,M
13.5,C3,4,m
14.33333333,G3 C3,4,m
14.45833333,C3,4,m
14.625,F#3,4,m
16,B2,4,m
16.625,C4,4,m
17,E-4,4,m
17.5,F#4,4,m
17.875,A4,4,m
18.25,C5,4,m
18.5,E-5,4,m
18.875,F#5,4,m
19.25,A5,11,m
19.625,C6,11,m
19.875,E-6 C6,11,m
20,E-6,11,m
20.25,G6,11,m
21.5,F#6 G6,11,m
21.58333333,F#6,11,m
24.75,F#6 A6,11,m
24.875,C6,11,m
25,E-7,11,m
25.125,A6,2,m
25.33333333,F#6 E-6 A6,2,m
25.375,F#6 E-6,2,m
25.625,C7,2,m
25.75,F#6 C7,2,m
25.875,F6 D6 G#5 F#6,2,m
26.125,B6,2,m
26.25,F6,2,m
26.375,D6 B5 F5 F6,2,m
26.625,G#6,2,m
26.75,D6,2,m
27,B-5 C#6 E5,2,m
27.125,G6,2,m
27.25,C#6,2,m
27.5,B-5 G5 C#5,2,m
27.625,E6,2,m
27.75,B-5,2,m
28,C5 F#5 A5,2,m
28.125,E-6,2,m
28.25,A5,2,m
28.5,F#5 E-5 A4,2,m
28.625,C6,2,m
28.75,F#5 C6,2,m
28.875,G#4 D5 F5,2,m
29.125,B5,2,m
29.25,F5,2,m
29.375,D5 B4 F4,2,m
29.5,G#5,2,m
29.66666667,D5,2,m
29.875,B-4 C#5 E4,2,m
30,G5,2,m
30.125,C#5,2,m
30.25,B-4 G4,2,m
30.375,E-4,2,m
30.5,E5,2,m
30.625,B-4 E5,2,m
30.75,A4 F#4 C4,2,m
30.875,E-5,2,m
31,A4,2,m
31.25,E-4 F#4 A3,2,m
31.5,C5,2,m
31.625,F#4,2,m
31.66666667,F4 D4 F#4,2,m
31.75,G#3 F4 D4,2,m
31.79166667,G#3,2,m
31.875,B4,2,m
32,F4,2,m
32.25,E-4 F#4 A3,2,m
32.375,C5,2,m
32.625,F#4,2,m
32.75,G4 B-3 E4,2,m
32.875,C#5,2,m
33.125,G4,2,m
33.33333333,G#4 F4,2,m
33.375,B3 G#4 F4,2,m
33.45833333,B3,2,m
33.5,D5,2,m
33.75,G#4,2,m
34,A4,2,m
34.125,F#4,?,?
34.25,C4 E-5 F#4,?,?
34.5,E-5,?,?
37.375,F4,?,?
37.5,F#4,?,?
37.75,E-5,?,?
38.25,F#4 E-5,?,?
38.375,G4,?,?
38.5,E-5,?,?
39.875,G4,?,?
40,G#4,?,?
40.25,E-5,?,?
40.75,G#4 E-5,?,?
41,A4,?,?
41.125,E-5,?,?
42.5,A4,?,?
42.66666667,B-4 A4,?,?
42.75,B-4,?,?
42.875,E-5 B-4,?,?
42.91666667,E-5,?,?
43.66666667,B-4,?,?
44,B4,?,?
44.25,E-5,?,?
47.125,B4,8,M
47.5,C5,8,M
48,E-5,8,M
51.375,E-5 C#3,8,M
51.625,B-4,8,M
51.75,E-5,8,M
52,B-3 G#3 F4,8,M
52.125,F4,8,M
52.75,B-3 G#3 F4,8,M
52.875,F4,8,M
53.375,E-5 B-2,8,M
53.625,B-4,8,M
53.75,E-5,8,M
53.875,F4 G#3 C#4,8,M
54.375,B-4,8,M
54.5,C#5 G#3,8,M
54.625,C#4,8,M
55.125,E-2,8,M
55.25,C5,8,M
55.375,G4,8,M
55.5,C5,8,M
55.66666667,B-3 G3 C#4,8,M
56.125,B-4,8,M
56.25,C#4 E-4,8,M
56.33333333,G3 C#4 E-4,8,M
56.375,G3,8,M
56.75,G#4,8,M
56.875,G#2 G#4,8,M
57,D4 G#4 G#2,8,M
57.08333333,G#2 D4,8,M
57.125,E-4,8,M
57.33333333,G#3 G4 B4,8,M
57.5,C4 D4,8,M
57.66666667,G#3 E-4,8,M
57.875,G#4 C5 E-3 G#3 E-4,8,M
57.91666667,G#4 C5 E-3,8,M
58.5,E-5 C#3,8,M
58.625,E-5,8,M
58.66666667,B-4 E-5,8,M
58.75,B-4,8,M
58.875,E-5 B-4,8,M
58.91666667,E-5,8,M
59,B-3 G#3 F4 E-5,8,M
59.125,F4,8,M
59.66666667,G#3 B-3 F4,8,M
59.79166667,F4,8,M
60.25,B-2 E-5,8,M
60.5,B-4,8,M
60.625,E-5,8,M
60.75,F4 C#4 G#3,8,M
61.25,B-4,8,M
61.33333333,C#5 F4 G#3 B-4,8,M
61.375,C#5 F4 G#3,8,M
61.875,E-2 C5,8,M
62,G4,8,M
62.25,C5,8,M
62.375,B-3 C#4 C5,8,M
62.5,G3,8,M
62.875,B-4 C#4,8,M
63,E-4 G3,8,M
63.625,G#2 G#4,8,M
63.66666667,C4 G#2 G#4,8,M
63.75,G#4 C4,8,M
63.91666667,G#4,8,M
64.25,E-4,8,M
64.5,G#3,8,M
64.875,G#4 C5,8,M
65.125,E-6,8,M
65.875,C#3,8,M
66,E-6,8,M
66.25,B-5,8,M
66.375,E-6,8,M
66.625,G#4 B-3 F5,8,M
66.75,F5,8,M
67.25,G#4 B-3 F4 F5,8,M
67.375,F5,8,M
67.75,B-2 E-6,8,M
67.875,E-6,8,M
68,B-5,8,M
68.125,E-6,8,M
68.25,G#4 F5 F4 E-6,8,M
68.33333333,B-3 F4 E-6 G#4 F5,8,M
68.375,B-3 F4,8,M
68.75,B-5 G#4,8,M
